y,c,n,r,w
1.011432011926587,0.7609875079209782,0.34189375246483494,0.03663632392227097,1.9820503447869102
0.9201274153952098,0.7533632921955795,0.31171734914102006,0.033243447617110386,1.977710547840601
0.9461321777787566,0.7533098856975418,0.3252717519508104,0.034418826793764505,1.948846923709219
0.9703743491093139,0.7546263644322391,0.3340106604726215,0.03543489414100554,1.9464806988848535
0.971684585074757,0.752868668840695,0.3421702997088183,0.03552683781054211,1.9026259507000027
1.0224064712369718,0.7589293406781564,0.3509052686392401,0.03740764418275338,1.9521084385485425
0.9878399747488771,0.7569697873585657,0.33815041640958954,0.03598953770808355,1.9572577822570925
0.9850546006059926,0.7569653960890367,0.336533413960673,0.035870300040773656,1.9611189668074918
0.9712859999109146,0.7561007226916939,0.3304987823593395,0.035361963974851675,1.969020070111634
0.9435684145698358,0.752887259847698,0.3235099694785085,0.03439663716051488,1.9541597022455066
0.9416122140561539,0.7520010116675858,0.3226846732112621,0.034461251281256225,1.9550975135976754
0.9579941406117375,0.754093191393098,0.3220303890604229,0.03519848285742844,1.9931528059180468
1.0010533361894922,0.756961065340414,0.3384947742675872,0.036868375630075105,1.9814271419379132
0.9736034783472776,0.7544272609991013,0.33186122674593843,0.035777434988224895,1.9656182949418382
0.9337471457456658,0.7505484324099146,0.3194397059482076,0.03433254247858198,1.9584664272525585
1.0273067705001764,0.7589500615110384,0.3459115768395428,0.03794837104393919,1.989792495797133
1.0301269559405288,0.759856820709254,0.34812261597046484,0.03786230676995675,1.9825816600065835
0.9653796954370684,0.7543083386992011,0.3305413914883971,0.03530184003174494,1.9567989480006611
0.9525642567109605,0.7524578268697483,0.3280649805798271,0.03489018097992573,1.945399794656773
0.9543850921903695,0.7517994196428088,0.3300035802969209,0.03505576392179136,1.9376681273250393
0.9440388712135193,0.7515483010568242,0.3214174086221409,0.0347584121217279,1.9678674656628066
0.9419533387236455,0.7489537752001053,0.3285067775154636,0.0348085019799909,1.9211455645189122
0.9484830274616872,0.7487625021792897,0.3313648281113568,0.03516991410760397,1.9177768155013277
0.9595128304839816,0.7499475986706973,0.3320098930371779,0.03566940228785112,1.936307494094391
0.9348514236014651,0.747437585035921,0.32378386635242334,0.03480072367150579,1.934476176037422
0.9258563397411053,0.7466758301207214,0.3172813534353065,0.03459781384286267,1.9551303713292854
0.9679877829103127,0.74771038805512,0.3400996225659822,0.03634953624642665,1.9069443364095595
0.9823525176707293,0.7482134274135562,0.34875824868066385,0.03688904690084541,1.8871937491707318
1.0261681700441294,0.752205806542686,0.3645895192591201,0.038473044892713824,1.8857622008340116
1.0120965402802071,0.7532588443086163,0.3541435190140396,0.03771170126258901,1.9147659727319082
0.9852669269078419,0.7511541170240601,0.3475651812936182,0.03655803916562463,1.8992884086547006
1.0264879691659456,0.7553251981922465,0.3600547781639291,0.0380379668357029,1.9101076187274273
1.0140876140154793,0.7558027898999232,0.35321566501228413,0.03737329574214392,1.9235712938329184
0.98607918791442,0.7544457648074463,0.3419746523473493,0.036200268372751504,1.9319295000419092
0.9955527642368437,0.757646831017635,0.3348276799081397,0.036515558019047795,1.992126371441696
1.0286219614362815,0.7599685851844764,0.34953915201561936,0.03767726441473743,1.971664884659142
1.0105537267544211,0.7590947689548241,0.34455790675590464,0.03683765169047839,1.9650358353544075
1.0003601991334918,0.7599758048795727,0.3354226569414475,0.03636197752792849,1.9981955776525422
1.0401548223327457,0.7657020810809941,0.3390570964074573,0.03774978628020512,2.05541380034307
0.9607027031108131,0.7580067300132703,0.32126538503880564,0.034686745049137054,2.00355032482015
0.9951847120387003,0.7607739628678624,0.3313278968318967,0.0360345218635022,2.0124268640192784
0.9819420329835323,0.7591578062360903,0.3296700211202124,0.03553024427433024,1.9956340503312329
1.009669549481703,0.7609311694948925,0.341242077287003,0.036556867234711195,1.9823964491026806
1.0149863802826873,0.7622647885584666,0.34093276338136724,0.03666458597015065,1.994643968654923
1.0097463829980566,0.7613452883042383,0.34372123061900944,0.036380283140503004,1.9682471727169812
0.9745525235576464,0.7589849306826302,0.3306327064302454,0.035036090346287914,1.9748492350880347
1.015129711533607,0.7627755026606755,0.3415151252915612,0.036550827786745815,1.9915241165007995
1.085308059025451,0.7700445227006241,0.360343065646618,0.0389796093301289,2.017950975359521
1.0955067331396406,0.7741408763273632,0.35634186044356936,0.03897953510887637,2.059787449443882
1.0205047516395678,0.7690040821353532,0.3354384203483853,0.035961475703066674,2.038339375453767
1.0973296405236599,0.7764874497029246,0.3567557867014893,0.038598739173088085,2.0608221883734616
1.0655763034059562,0.7757148834995793,0.3461307257278238,0.037137844202572594,2.062617438953664
0.9675892529466046,0.7676939384786967,0.31810718807315436,0.03353151234269548,2.037945753451367
0.9547948084446215,0.764337908374055,0.3203000349427103,0.03322421478817066,1.9972281651652686
1.002619791368762,0.7692942772002979,0.3280973314067512,0.03505927777030466,2.047425292830913
0.9717243357954601,0.7663026485642384,0.3193058690296397,0.03398751379080944,2.038970816168311
0.9530691715156839,0.7625079221346913,0.31992922992231565,0.033445759748365056,1.9959297763074946
0.9874366642487302,0.7650848232458508,0.3290558021760488,0.0348174343054804,2.0105460623441016
1.0427265923899154,0.7716150730443592,0.3376596374745194,0.03681072553383536,2.0690249271121686
1.0262759485168322,0.7689378188259676,0.3417682059877405,0.036088908127230604,2.0119011843648824
1.0150270452642807,0.768794505313177,0.33648589187321154,0.035605711048655314,2.0210871982417737
0.9867156676883716,0.7655801656003982,0.33180050562946556,0.034572951979403084,1.9924588547622288
1.0191260347862288,0.7683632292365196,0.3411093157853012,0.03576379786103315,2.001744207465991
1.0131426795928706,0.7684308070833813,0.3379547913030188,0.035493787647157195,2.008567174546284
1.07657842859329,0.77515289343492,0.3528713151722658,0.037679265515461954,2.0441085894187156
1.043846135320843,0.7739501069896219,0.3414424965397992,0.03627846844891015,2.048299522215302
1.0733411233600976,0.7775974154691573,0.3483714281675614,0.03717606491571379,2.0642872010684985
1.1114824896077309,0.7821340820094901,0.35921879738858215,0.03826660577785054,2.0730961657817866
1.0225799049564372,0.7753730847164887,0.33647558975742226,0.03487722703055055,2.036188772389655
1.0771885994714279,0.7796680119618445,0.355764447116105,0.036722723175362876,2.0286341205760174
1.046770968863426,0.7784943725535396,0.3448470944696881,0.035479935198858524,2.033759040987615
0.9551655052971074,0.7704833126067768,0.3183018832893384,0.03228992071994305,2.0105454769813553
0.9326555649951829,0.7669993031724056,0.31224801624720544,0.03172197782712053,2.0012267063931786
0.9028198018907538,0.7619496277259865,0.3058738717999344,0.030953686070872663,1.9775809898659262
0.9140479856450511,0.7594256756616377,0.31606927627830284,0.031671574975451304,1.9375875474654396
0.9194390425302705,0.7591428355918215,0.3137397154126066,0.03213884812390679,1.9634879556959848
0.896134918059896,0.754721078168542,0.3091216710168572,0.03157905434539479,1.9423191974154688
0.8824292948410737,0.7517802420996718,0.3034384089560645,0.03140684313667665,1.9484447726841598
0.9354330169981699,0.7533589229711147,0.3263617146048156,0.03366571895380876,1.9203847146585107
0.945773840111509,0.7536149493667917,0.32845403151651165,0.034214035733308494,1.9292444873894885
0.9888102586234095,0.7568919086132444,0.3419947753225327,0.0359138021940533,1.9371694837470628
0.9903399064765146,0.7579195077736307,0.33879796866547535,0.03594895423502589,1.9584716894619854
0.9615666246568165,0.7563767693764554,0.32520279730493146,0.03488182854420351,1.9810666113830568
1.0249231547054911,0.7607604941156935,0.34937954784592545,0.037275783828626764,1.9654764127108277
1.0367929684324766,0.7626822463937599,0.35267263934525,0.037553065539690574,1.9696730246776433
1.0408658346153987,0.766825838379665,0.3406496468599014,0.037503497423685125,2.047198845545627
1.1175324002847353,0.7739895381643572,0.3659055430864608,0.0400721604993633,2.0462816353303297
1.0423950740278698,0.7695749095394241,0.3440334792081211,0.036919634650288344,2.0300398508677677
1.134754141472775,0.7789381619307565,0.3691771980334958,0.04002142322847964,2.05940610812368
1.1088379988156847,0.7788964487992049,0.3628075911816877,0.03860310927362175,2.047696225385349
1.125133818361789,0.7831749902714649,0.3626369941120688,0.03878754888147208,2.0787721440216913
1.0990996304519178,0.7838709629638824,0.35082673386815927,0.03748409289028047,2.0990292019079257
1.0600101489761968,0.7807732487012586,0.3447952448912659,0.035879282455200764,2.0597831998272342
1.0456268074873343,0.7816891498787449,0.3338390062513872,0.03525993018917688,2.0985223563846875
0.991881146380615,0.7770177380690904,0.3192275799329755,0.03338014431631864,2.0817741410002157
0.9650466242575766,0.7727315215346854,0.316586373519429,0.03257957354474138,2.042347970710697
0.951829284121928,0.7705628689273742,0.31218552389510196,0.03230505070382136,2.0427732515588883
0.9463928037135667,0.7688131754455791,0.31052418820970284,0.03232620361651178,2.041971747444611
0.9176188673890524,0.7652303497427062,0.3001024521983383,0.031550780099246646,2.048648102958134
0.9785812836372005,0.7693624930055636,0.3173625183259058,0.03395886105656397,2.06592252742164
0.9888548604261232,0.7689638942154936,0.3237443805898006,0.03442082356217347,2.04645893277485
1.0225804880030303,0.7712470863884565,0.33575342508620987,0.0356614527927283,2.0405633823523566
1.030654090216242,0.7724889624278265,0.3371711138674972,0.035886663367948914,2.048027856976409
0.978230062367096,0.7677495841437955,0.3233066197754745,0.03398409371866062,2.0272147943767163
0.9913630292557057,0.7688434953341142,0.3253134503317203,0.034538166281299694,2.041757450899473
1.0418443010540694,0.7739427575844675,0.33657525047436077,0.036351806997368924,2.073931351870687
1.0486771455805406,0.7752632415710748,0.3382370724614659,0.036468630229407016,2.0772776614646604
1.1173955171496097,0.7829590401717197,0.35371576472861305,0.038710956425972394,2.116548691606774
1.1293344556356812,0.7872873098207095,0.3506114568334335,0.03872944978111731,2.158107925013949
1.096824964720925,0.7854131729166095,0.346460289066399,0.03722169257375162,2.1210907476091285
1.0437285757858783,0.7820109719134148,0.33171423781692355,0.0351700257790318,2.1081312927606577
1.0165171042976215,0.7787775622358176,0.3288998103603004,0.034195254232594716,2.0707363016203333
0.9543163760458452,0.7740261477071605,0.3060234807838668,0.03212286335446416,2.0893539456088384
0.888842345772556,0.766457581852478,0.28699525318717034,0.030116138870533975,2.0750379878656013
0.9013760401663125,0.7634215397379693,0.2978977180224922,0.030930868968281004,2.0272783558174754
0.8860679570461221,0.7572796739674899,0.3038692959055278,0.030739177434670945,1.9536886088788084
0.8915876090893576,0.7555185199613991,0.30577698417156746,0.031290361591501996,1.9535933865142032
0.9003997015871541,0.754144359329169,0.30926743514117827,0.03193722605695823,1.950633235682204
0.9061001176130583,0.7527461148680964,0.3116959852260467,0.032441636836867675,1.9476880751454646
0.9367197732427982,0.7533474626837651,0.324502306549465,0.03382375094344166,1.9340400767958075
0.9452497336566678,0.7522082178759073,0.3317610190880467,0.03430409312051575,1.9089558884049223
0.9533746925594673,0.7535606489638318,0.32839622752247927,0.03472769917896937,1.9450874283468624
0.9424906603223824,0.7500859138655547,0.3335514919777472,0.03443703533734969,1.8931721750125108
0.8898789632017028,0.7430164440136964,0.32234488694810864,0.03263811138476708,1.8496602014918693
0.864440409435109,0.7378665769550967,0.3182936471790743,0.0319857790892392,1.8196854112960363
0.8697720368477707,0.7372922744561305,0.31578545933747026,0.0325334033422014,1.8454471472675764
0.8782704387809792,0.737008979779295,0.3151887024603711,0.033181655134887224,1.8669963282314475
0.8811783854417421,0.7346447177437551,0.32054194287718696,0.03359115225753675,1.8418988663472284
0.8635694919113843,0.7331203884615555,0.30705681288465014,0.033184744497198694,1.8843832850576676
0.8758493932535774,0.7313994387473698,0.31593961968173745,0.03399343348824396,1.8574369675079647
0.9534726509188879,0.7386788183769752,0.33591256363113137,0.03730379274815256,1.9017631382286715
0.9690040188115772,0.7404461102557843,0.33994959164213234,0.03789407982247202,1.9097859141357718
0.9699046391179061,0.7406218234920767,0.34158675224963214,0.03785128430593397,1.9023995898743244
0.9734731313646041,0.7399666276376349,0.34929337688661916,0.03791382651149667,1.8672732574365944
0.9277733911894014,0.7364545539217663,0.33249218864961666,0.036040425541900685,1.8695509245797417
0.9615078827997222,0.7395291098514319,0.3421139371423583,0.03744412917151214,1.8830254089119953
