y,c,n,r,w
1.0154739083144446,0.7715596363419834,0.32893716722443944,0.03542787438787345,2.0683784368911473
1.0615341033396044,0.7760530321705128,0.34145360983092177,0.03700666520733447,2.08293539702156
1.0328397140994905,0.7742277291213074,0.3342142068013394,0.03582065753204738,2.0705324530619547
1.0544111553087172,0.7769369085490707,0.33886139647723174,0.036488941389976395,2.084789125369467
1.1658492637899587,0.787584654696516,0.3698785156531969,0.04018404483635629,2.1118416041902965
1.0660996471857727,0.7794762377987093,0.3518756317373549,0.036220550220472984,2.029927617377732
1.1464067448672135,0.7877482082558892,0.37316887527897985,0.038775514279928584,2.0582994406115245
1.0438078615426882,0.7829746262399024,0.3346190610611386,0.034886616840082436,2.0899895110845956
0.9621243313713747,0.7763368703226139,0.30881051448732894,0.03210733382956571,2.0874491535247066
0.9920306049610454,0.7785759344445312,0.31442114549940064,0.033311859206232246,2.1139242224241515
0.9568776463897481,0.7737069325063161,0.3083993257034655,0.03223818824104564,2.0788279912383794
1.0157393158466077,0.7771856143064184,0.3285463617361023,0.03444201511155613,2.071377059491431
0.996797429439724,0.7743431924445382,0.3275547319525295,0.03381779887286035,2.0389014857791516
1.012899469697906,0.7754807328240035,0.33191669837502763,0.03443781644003653,2.0446106370192942
0.9339775150904609,0.7676913789927681,0.3101036066929376,0.031770222846476404,2.017919315999551
0.9215014663058408,0.7636633999585306,0.3118659590832421,0.031597222073596117,1.979710964868417
0.9063864810942486,0.7603423101047632,0.3079968531673411,0.03134921251317629,1.9717036257329001
0.9848105244509876,0.7649380741950231,0.33612025117939487,0.0343998556504127,1.9630480887741506
1.038144166297345,0.7699467720538965,0.350131736637762,0.03632623027773332,1.9865506615628192
0.9800805172263041,0.765048841083764,0.33365704280133907,0.03417584286009207,1.9680433013159493
0.9340737608681433,0.7611036699265064,0.31594554050489204,0.032643289016813536,1.980810263268118
0.9506068026155285,0.7601204298473271,0.3265679764463392,0.03344832837407744,1.9502988524122038
0.9606861067215264,0.7606809025640667,0.32734585122901,0.03396178084090545,1.9662941264493172
1.0441422903129531,0.7674194100253618,0.35399956022913903,0.03704787280802039,1.976201490325413
1.013142022197461,0.7653780763558817,0.3451802103963558,0.03577709181744238,1.9665199794447936
1.0200673038179644,0.7665052390029918,0.3463140586630159,0.035966981266729904,1.9734795433160521
1.049040324450809,0.7700638860343357,0.3525073203392711,0.03691090020150276,1.99387543431855
1.1175133673551132,0.7773853928102072,0.3710762324389216,0.03913540412196159,2.0177380429583627
1.12999542069179,0.7834130166875645,0.3607336210355074,0.03913175421963208,2.0987764503053907
1.163763929078112,0.7881322815725996,0.37189816380259144,0.03984909711086351,2.0966223768220082
1.0698025147325778,0.783366417516654,0.34181367791556866,0.03612047252718176,2.096949550164577
1.1366326546040713,0.7895505854279107,0.3629898383420824,0.03821552425227764,2.097988650486866
1.1046123293880048,0.7892635062604456,0.35165744142832667,0.036754642117319825,2.1045811504153122
0.9992687921936957,0.7800177159360366,0.3269319274331663,0.03302344909091455,2.047846929849114
1.006424352655061,0.7807802220260588,0.3258479722432826,0.03336015487638214,2.0693749453317527
1.0099145646349907,0.780937200176875,0.3255294402623361,0.033553641404069724,2.078584538768589
0.9769670318171647,0.7793921367826778,0.30812454839498243,0.0325171187244534,2.1243595717140096
1.0438126724056829,0.7825297168042044,0.3356482966479824,0.034926172435505394,2.083587751028568
1.0662136429044844,0.7836971563113462,0.34724338897327917,0.03562548219499574,2.057237954213098
1.1404258624974406,0.7918617755736025,0.3636060582078258,0.037968449945417544,2.10142995852197
1.1674564793722513,0.7964686603214454,0.3694827056873178,0.03847656879737558,2.1170413617634956
1.2365569617619905,0.8066614418809769,0.3779218734279404,0.04026671111968844,2.1923700662496963
1.1786505269184973,0.8041788602305792,0.3674552792206896,0.03772065534360333,2.1491538186979513
1.195547531643897,0.8081695877789266,0.3702897055281444,0.037831982514114404,2.1633012136860406
1.1636242917100457,0.8101867534534468,0.35088433831847216,0.03637159315136452,2.221958321367431
1.1468141353665593,0.8110380758232134,0.3438110435047089,0.035541133435276075,2.234897482718615
1.011255223650488,0.7994482224361003,0.31230025614794166,0.03113200342507707,2.1695049506427395
1.060092526390259,0.8048389186248595,0.3164807986617359,0.03280466050635748,2.244243674539423
1.0521772496396389,0.8032979506026922,0.3170519585126887,0.03259486553140574,2.2234701766987897
0.9515577655456576,0.7924708654970856,0.2954665780621918,0.02952485022496684,2.1577432431382806
0.9679593969002969,0.7916018060266272,0.3013145881774038,0.030340378879954888,2.1523202481427077
0.9854278295067965,0.791314163110768,0.3070212738027331,0.03114623303752973,2.150426173244394
0.9370470510714165,0.7845688574968105,0.29739185222439485,0.02980867347694839,2.111055810154289
0.9047299240915023,0.778084169571855,0.2934547346809833,0.02908266410078762,2.065585584713889
0.8968306952673737,0.7743485257381219,0.2927435444325333,0.02920005847025497,2.0525165303674715
0.897647049580249,0.7712509088369844,0.29524864350787966,0.02961113660478385,2.036944478830957
0.9042810111694437,0.7687564040836791,0.29986881467273474,0.030205724647306233,2.020376369906294
0.8910387727628191,0.7647720122029041,0.297744058301594,0.030104398922262285,2.0049978293636244
0.8911004971266933,0.7620287503371209,0.2991872723927158,0.03047590305723447,1.995464938728937
0.893529645050033,0.7597673546111617,0.3007448009661834,0.030919608613987973,1.990543640506471
0.9021278407356077,0.758270697266954,0.30409707975139216,0.031564879083093335,1.9875456571031285
0.9907740401955084,0.7650136197958982,0.3298769871022931,0.03501124271744117,2.012270659044858
0.9584959851883325,0.7619579435347893,0.3196562301706636,0.03389734341967557,2.008955980619454
0.9401763157551619,0.75859170630842,0.3179198912452775,0.033382759367409524,1.9813335644046441
0.9103739486252572,0.7546182163198725,0.3090313849707998,0.03250203462398671,1.973714878793444
0.9343777734860299,0.7535096565454635,0.3245811877102388,0.0336388415604246,1.928731095079409
0.9194714676784135,0.7516408931439322,0.3173648531938875,0.033276538411440765,1.9411150866108213
0.9538864925581217,0.7525944381338944,0.33300718975352905,0.03475552259037254,1.9191932847812
1.0138764777759222,0.7582503032698767,0.34901748167016833,0.03704557626231205,1.9463225463402414
1.0316995299800407,0.7599956893838414,0.3569618818459824,0.03757438608756433,1.9364670610999606
1.0814048504705123,0.7653861058604731,0.37235725196978475,0.03919091651676724,1.945848394382296
1.0035916414945574,0.7594307945665418,0.3518104335484985,0.036019613956443416,1.9112821537979954
0.978766881141713,0.7595844692831881,0.3339432215136702,0.03506876036987483,1.963717353894189
0.9979935487595789,0.7615503496564511,0.33794357492187616,0.03580069598144426,1.978591374066466
1.000370361341871,0.7600360307460573,0.34742122196172665,0.0358651131188944,1.929210879918161
1.0062935316891364,0.7625288736989936,0.34106894723833825,0.036033909538235896,1.9767685565668234
0.9868045444140866,0.7612058594297253,0.3341872167360475,0.03528381451716825,1.9784010860316499
0.9970108193038869,0.7617267184023648,0.3387667633274251,0.035669803738226855,1.9718447749874068
0.9690948784088971,0.7587452891688092,0.3323913292093606,0.03465384521933097,1.9533974591107315
0.9434209142202149,0.7561452662549601,0.32333778975789923,0.033809510103465105,1.9548946068812953
0.9009311229571273,0.7503694260346777,0.3135462287840134,0.03243940018208879,1.9251628231901416
0.9352571610124002,0.7518266435535055,0.32528061236356537,0.03396846119959226,1.926408968685461
0.9439249896271776,0.7514107470174421,0.32948543270857883,0.03445051839135648,1.9194511623717794
0.9452192509578549,0.7494096331717971,0.336431144881537,0.034629909501622556,1.8824062786523572
0.9268187402022712,0.7469527087271841,0.3308578322599953,0.03406726601647727,1.8768579511236176
0.8599752291972602,0.738333386305598,0.31402925724348607,0.031770807923853936,1.8348750263168732
0.8243707548265914,0.7328853851723722,0.3007372430413009,0.03080709073126204,1.836731509302017
0.8622246164117331,0.7327623148333968,0.31847890953600594,0.032703551385943073,1.813980553587557
0.9116544563351352,0.7378299910244915,0.3254390866046174,0.03492757803152259,1.8768916917160199
0.9365618711819408,0.7403918942533504,0.3287519803758531,0.036054197477119555,1.9087247166255283
0.9268658204332143,0.7384615002079095,0.32836018123395516,0.035758267719817875,1.8912245313612908
0.956848364056672,0.7409102831795386,0.3374885390471203,0.03702593326860893,1.8995840581983026
1.024076711514193,0.7494650789218972,0.34839516033357354,0.039611825955287346,1.9693923110724414
0.9576243774222819,0.7430675397880326,0.33445041299580086,0.03677829869963202,1.9183909953065956
0.940599876279677,0.7408601197372952,0.3316289509479418,0.036126827338103434,1.9003234642937563
0.9305077303049213,0.7385373679324394,0.3330735702620985,0.03580459778747379,1.871785966874736
0.8534909787478391,0.7295740971311026,0.31156248886130267,0.03293006708835562,1.835489163161846
0.9243300189251976,0.7349136146185964,0.33377839740142234,0.03604169819305357,1.8554351938638738
0.9244818179643407,0.7338830251298369,0.3364433395006648,0.03614414066215261,1.8410410021918613
0.8585222251743208,0.7256744031027061,0.3199203107164702,0.03365080637858916,1.7980739458723105
0.8350409100288254,0.7223212209213795,0.30860271633071706,0.03303509464975232,1.8130996377716968
