y,c,n,r,w
0.8458026296677703,0.7341098536465571,0.3053094687340887,0.031865116522424006,1.85620294674932
0.8491914678456202,0.7311735253027412,0.31056934029627875,0.03239275895509451,1.8320870325001883
0.8342371625216688,0.7269208882605472,0.30811446279740956,0.032190867218893277,1.8142170643130795
0.8601494368677081,0.7264995457917355,0.3200612933728099,0.033611100558597035,1.8006935770083135
0.8301275221138413,0.7191852270774872,0.3212558232321517,0.03274669855084305,1.731486307907845
0.8250594815185331,0.7156485945468617,0.32327105973878584,0.032936787984714305,1.7102173603499555
0.8819186237967944,0.7197538620264633,0.3410821329860168,0.035622400242035,1.732452361803491
0.8960548030640647,0.7199112588699965,0.3475783749454734,0.03638214080679912,1.727298311027763
0.9323041624019426,0.7249022188191679,0.3502428259339028,0.03797623079398509,1.7834688901037339
0.8917822889401147,0.7207566918576829,0.337535850246415,0.03630495394962147,1.7702113587126032
0.9135380392561903,0.7225214270787913,0.34351630107722675,0.037336170081442674,1.78179895081361
0.9474175961201847,0.7258655504231626,0.3537335636857136,0.038773192607333314,1.7944819649086055
0.9766536702540234,0.7298000346894589,0.3602018268878488,0.03987043950590768,1.816630103054888
0.976442533907469,0.7306664428732296,0.3606075180409789,0.03964283815469736,1.8141883803121093
0.9358834293536599,0.7280162236011366,0.34541864938702727,0.03779715319862281,1.8152980652191097
0.941380297772927,0.7298860632094799,0.34124123595612266,0.03800014337027793,1.8483091604817448
0.9596887671807139,0.7332061982589992,0.3406407000236513,0.03870309517294217,1.887569399406743
0.9577407117005965,0.7341207493083552,0.33709968780755484,0.0385202047918498,1.9035257629682683
0.979125655422209,0.736099739383208,0.34618950725613956,0.039293664998006114,1.8949279591202506
0.9255084055563884,0.7317178993211989,0.32898478005782905,0.03697282192077369,1.884853622472876
0.9548136964433421,0.7337002143774662,0.3412027366884054,0.038204711598750295,1.8748905916320873
0.8871704850383789,0.7270833219193041,0.32044335361477605,0.03543479940258544,1.8549778042665563
0.9533042969670135,0.7318035715991926,0.34571888886221613,0.038294253641282895,1.847474388627353
1.0117440934543114,0.7388005531332403,0.359438872640431,0.040561200853963024,1.8858801935307252
1.02316297599646,0.7416196135429687,0.3616200103770498,0.040686850059430776,1.8956583415702426
1.0320621592155437,0.745780782894787,0.35591130689467904,0.04067407039934492,1.9428102820408408
0.9760818198591591,0.7403705122156888,0.3469270269806896,0.038120104396398236,1.8850153308478994
0.9974812850684415,0.7434922521233316,0.35100467520566153,0.03884282711840157,1.903961473095747
1.0591526885494618,0.7517663748876601,0.3621729701196455,0.04103824583928389,1.9593315518390315
1.0809923294108543,0.7559955587287518,0.36760970947598814,0.0414247612669779,1.9701530389245014
0.9845447724115544,0.7491645440403881,0.33919972257099135,0.03725176779767236,1.9446702747265168
1.0728669787874272,0.7575873254614534,0.3668165684561003,0.040515885750582535,1.9595691871624035
1.0584247135874907,0.7595693831273621,0.35623992141134386,0.039528860785266476,1.9905862718057836
1.0107881862558517,0.7562711213752095,0.34443061440528455,0.037419175815163325,1.9661793895817743
0.9838805330447026,0.7559310562364809,0.3293277806711396,0.03629021565496464,2.001628959803874
1.065163739329222,0.7626585212367822,0.3577140600301608,0.03927396453042116,1.995010289824596
1.0082553546593698,0.7597579506305974,0.33747639380254313,0.03684809387408367,2.0016826771753604
1.0239107958271914,0.760027776545573,0.3499151496993283,0.037330266237264424,1.9604902775065962
0.9634421853270775,0.75579540946847,0.32852335255961007,0.03497793105856018,1.964850704714163
0.997263039782464,0.758890051531874,0.33733607086974604,0.036284264964144816,1.980687768850313
0.93860326239206,0.7525913396389249,0.32386445223122207,0.03410767838418815,1.9417392228993906
0.9497183713681947,0.7527715621471947,0.32741563531303497,0.034668820099081565,1.9434213874633777
0.9520603460103485,0.752976233773996,0.32548238869683294,0.0348654820847942,1.9597903579253526
0.9346181979970216,0.7491565075898561,0.32723602154493026,0.03433024664687691,1.9135759194908653
