y,c,n,r,w
0.8427844446804303,0.7226489111539318,0.31465054171616536,0.03328720789054946,1.7947139731654789
0.8758235982992149,0.7242779830567535,0.32475415416830417,0.03496239105304912,1.8069661197257552
0.8730521944984971,0.7233686583354862,0.32112090231117124,0.035085099577147366,1.8216343882371049
0.8424803768828346,0.7174870372733858,0.31759941295252203,0.034092996099821284,1.7774233535375115
0.8436774907501008,0.715867928469216,0.31787118999059627,0.03447546871865189,1.7784254262884371
0.8511232306264859,0.7142294150759142,0.3237656230399653,0.03510374406146141,1.7614348787058964
0.9096157374358691,0.7184381418826031,0.3453049261802438,0.037813739674145384,1.7649377130069357
0.9186838803603871,0.7191512313396091,0.34852642864847827,0.03822643384367456,1.7660468467402677
0.9489402256722863,0.7235023788976996,0.35221432165483757,0.039476613783009575,1.805096678400211
0.9295590005834439,0.7224479580739718,0.3445150184189349,0.03853862312408681,1.8077561196281176
0.9562440382608919,0.7246305382867967,0.356458490811885,0.039606744986335,1.7973284359269444
0.9982509863604541,0.729978477691084,0.36752427609693405,0.04117880759677425,1.8197895344504083
1.032360091971736,0.7350061130696955,0.3771566773509754,0.0422259673175097,1.8339081207980623
1.1105795747527638,0.7464338663530469,0.3908302833230899,0.044890076781260765,1.9038485122059943
1.1926176645195614,0.7595517128609373,0.4028631048789869,0.047276279109898234,1.983406462192532
1.1584847026198184,0.7625058291018518,0.3863541585292329,0.04471263560714175,2.008901853117503
1.1421821749290664,0.7654990677722419,0.3783321609100756,0.04315954641831291,2.0225962866364346
1.1520424035001298,0.769543303263885,0.38166335845347055,0.0427553834812765,2.022243457107457
1.1677715887884228,0.7742203630641442,0.3860528168195132,0.04257065529717305,2.0265417123828793
1.1629264615372923,0.778703945918515,0.37695330869740007,0.04161896839878582,2.0668362010850063
1.1453224864240883,0.7813771971471193,0.3664874921337985,0.040311193463749194,2.093678638753268
1.1830829897967712,0.786427091888707,0.38099531176267004,0.04107501387287133,2.080371199952771
1.186874535370798,0.7915401102279774,0.37380630714641716,0.04052317783340757,2.127200950482947
1.2124570335046783,0.7975468809493685,0.37662633891443065,0.040746579337197324,2.1568269882199207
1.2539635887157845,0.8048975467089239,0.38463011228233107,0.04142642189864165,2.184328568297963
1.1626053115508024,0.8035467770521969,0.3486662257093413,0.037643322768159626,2.234051546916136
1.2082872634198922,0.8092576166508643,0.36122254237289886,0.03872835526054946,2.241184229151902
1.1620184375243268,0.80801578211766,0.3493715946613031,0.036735939766741645,2.2284488687609807
1.1519989530392234,0.8108614112162817,0.33805173818227763,0.03609233522831439,2.2832872388252543
1.1921434848651626,0.814465365761707,0.35405943906769066,0.0370798932115953,2.2560344493119677
1.1271342779656905,0.8105521041296384,0.3396061851310154,0.03468775343720694,2.223728981990045
1.0879027688741278,0.8081893075921207,0.32881302639214743,0.033328250933114936,2.216782940767161
1.0700338974577575,0.8080701347788435,0.3187576777534026,0.0327459047004117,2.2491989937861168
1.1746026311388678,0.8179736083664565,0.34094856754221875,0.03597176441519412,2.3083749821398616
1.1366586415634927,0.8163541661390614,0.3315373129005793,0.034527318786245355,2.2971844215624446
1.108159823029498,0.8147376887075312,0.324661699675882,0.03350962009225402,2.2870001337093186
1.1490343190081342,0.8175910070250856,0.339635221474013,0.034682831999599345,2.2668084830339255
1.1601624711239114,0.8197545336425996,0.3418535303790742,0.0348326128950397,2.2739260583480916
1.1591062267937182,0.8210796358057639,0.3407119643315673,0.03459263607930377,2.279470974907514
1.1297526515149043,0.8203170274001379,0.33069002999124647,0.033526144731673715,2.2890582848210173
1.0930759075088317,0.8184329213257004,0.3184679880866431,0.03234254434760232,2.2997295692677526
1.0305831068636844,0.8129238528180501,0.30229738209730206,0.030502315055329035,2.2842332548736692
1.0528779811192395,0.8133605598566538,0.3096739585693475,0.031334580380905176,2.2780289689524174
1.0677159077230043,0.8132120230829011,0.3166491076292575,0.0318858705503597,2.259223846449621
1.1219075818576953,0.8165281126782202,0.33489671410324245,0.03357368272000861,2.244552560069774
1.1120870862842864,0.8190700348985267,0.3201297795055587,0.03318310274877785,2.327553015182885
1.0669450139158214,0.8157434983767594,0.3076002859510941,0.03178501804221261,2.3240095212824605
1.075774581533568,0.8150681087554748,0.3138599670258914,0.03212436021202829,2.2964960302616784
1.0404010449677759,0.8107150646611148,0.3087064879043563,0.031111833112276825,2.258043610108044
1.0596121284318114,0.8118440276492778,0.31246222578162985,0.0318191872426382,2.272091639380971
0.9998266028405455,0.8054417084085358,0.29916305883430117,0.03009628866967331,2.239198966784266
1.0247321342250557,0.8065798060320298,0.3040778061335898,0.031071825960242588,2.257868707018921
1.0045390200613316,0.8038164011306822,0.2984839009068347,0.030610058599881942,2.2548517988669765
1.0226255861869,0.8041726932743309,0.3030045122704043,0.031364462114930276,2.2611911321406066
1.0178702654225962,0.8029140326202844,0.3012359324540152,0.031365219360225516,2.2638830655379736
0.9986159816617665,0.7988531084468027,0.3014567557973028,0.030926169353658897,2.2194263778835297
0.9166578807311427,0.7879357949287525,0.2871442983104453,0.028568148496157846,2.1388249621955446
0.8796113493870273,0.7807653993730311,0.28040651923488186,0.02777211179365982,2.101693927492835
0.9173294176928204,0.7804992747900816,0.29392616883109207,0.02942400126499649,2.0909567839747676
0.9984562392933011,0.7848491516161044,0.3206459710127058,0.032409762541071335,2.0862271320517025
1.0422112950471143,0.7891348542348482,0.3280513605092904,0.033964861859387706,2.128507771072221
1.0122423680033479,0.7870467617634662,0.3170270149420208,0.03298579865006959,2.1391844527396335
1.0983604463341716,0.7931516765124642,0.3454721791401947,0.03589762059765561,2.130107110401763
1.0693676650260744,0.7926210359863457,0.33299053972106907,0.034764036016468915,2.1515994336148108
1.0244962969658815,0.7883251765882182,0.3238005220777177,0.03322936332325456,2.119813044633963
1.0389830379150646,0.7897723437629343,0.32565795906807465,0.03375900446212235,2.1375318255252282
0.9796737895937988,0.7827751991292939,0.31551001347709906,0.03184752246067096,2.0803337716813415
0.9599052932017412,0.7799258075873956,0.3093787925227893,0.03138010485868167,2.0787478840531057
1.0162945442648468,0.7844592575043156,0.3221015928191758,0.033464270788914834,2.113938384400623
1.074018440443839,0.7877746775476525,0.3451001004673362,0.03543693698393125,2.085157795838618
1.1488484985591114,0.7950223355734102,0.36593506493165817,0.03777226032403184,2.1034878792595304
1.0606653485146238,0.7904664484780021,0.3360784098126153,0.03451148590334385,2.1145025374835176
1.1113894057489877,0.7962380270136084,0.3455563222652318,0.036102427989616104,2.1548759821746524
1.1495391728079165,0.8010619670130857,0.35424460391620893,0.03711837947964388,2.174209303235492
1.191751051013096,0.8074288832279886,0.36070520603968353,0.038133414203824094,2.213725609345687
1.1138855914808907,0.8033453762281026,0.3394736274410615,0.03520346370968523,2.198417133109696
1.1190593200008165,0.8032501465010802,0.3476779168223456,0.03520251502874345,2.156518376453953
1.133835728219625,0.8070936533577622,0.34448694327010376,0.03548266830475158,2.205246057489749
1.1331578257969657,0.8088484216472581,0.3415190697294765,0.035247899849676134,2.2230813016072464
1.1072689562085996,0.8077928918119066,0.3344833755801527,0.034249140226730264,2.217965122768184
1.122876945641007,0.8105042262144838,0.3352659365226876,0.03462389793244036,2.2439919983173584
1.099605933335141,0.8104127678136532,0.32456012223752373,0.03376028020185926,2.2699526170324202
1.1228756561513662,0.8127369601898149,0.3308775621612516,0.03440965753755675,2.2737507178427556
1.0745669438845793,0.8086309743709168,0.32134710804742894,0.0328023617581058,2.240432292528803
1.0258899153284493,0.8045717747787254,0.30716394589669443,0.03132540561275097,2.237694693137682
0.9955128702035012,0.7997674376411944,0.3037385815616821,0.030536950470405343,2.1959233934946814
1.0906845277086508,0.8071500158421143,0.32777598314228207,0.03368969784781047,2.229439825328258
1.0707026276963372,0.8065721732912539,0.3188516251871133,0.033018052433871965,2.2498403540996414
1.0813226607485817,0.8073308173727437,0.32210536104416737,0.0333563109449095,2.2492092119234184
1.109087333874293,0.8104946393674499,0.32662939297730054,0.03419129641417177,2.2750237896750254
1.1539772415791496,0.8151511335402185,0.337131869289249,0.03547371550546877,2.2934093213399773
1.1158292417154008,0.8128699740671849,0.32891371211311476,0.03407421329423666,2.2729641301986807
