y,c,n,r,w
1.004966590880246,0.7515182863098764,0.3575884569307328,0.03743030790792398,1.8829390966766681
0.9771503583819637,0.7482699895656633,0.35510834713333733,0.036266376712960506,1.843604780791723
0.9456286933348643,0.7464183264143845,0.3400747180910411,0.035068400737389066,1.8630186438957541
0.9345029544638207,0.7451103024453473,0.33529145664018195,0.03474646924672901,1.8673717024926813
0.9514046129360134,0.7456414081673052,0.34262991253999875,0.035506482471614,1.8604202168878428
0.9603445928834359,0.7471433063987085,0.3408910793094699,0.03590061348364092,1.887483230656925
1.0011451091850876,0.7523979259657269,0.3463172664174976,0.037455134291958854,1.9368417907174393
0.9910355922253432,0.7519705954855135,0.34352809795215944,0.03695872985250787,1.932851758039405
1.0011312700359523,0.7531106826792365,0.3475069151359425,0.03726087120824566,1.9301843786001627
0.9917173931759629,0.7531675728028598,0.34276744262126396,0.03680021664731403,1.9384748823218103
0.8777606253643011,0.7421691939626599,0.30851778749968084,0.03251191829324207,1.9062494428806998
0.9289513961513768,0.7454520574184702,0.324233974242348,0.0347487181785841,1.9195965240218633
0.9177992919444938,0.7422640422785941,0.32660912565326833,0.03447973257185218,1.8827637085680151
0.9132337963114125,0.7405131681235181,0.32677752145990974,0.03448259402872938,1.8724360508372302
0.9034944358067305,0.7381991915262045,0.32531889223991617,0.034295910840099815,1.8607808778192
0.9269877234894024,0.7393328621631285,0.3331513182942477,0.03540044444305568,1.864266375919402
0.9724120383706252,0.7434460952161622,0.3461105186128278,0.03725770552947816,1.882382065142894
0.9599587553964491,0.7413486757398439,0.34784055293545646,0.0367253125766915,1.8490320747816167
0.9042988558608773,0.7381586276754257,0.3199020709158936,0.0345793898760959,1.8939755404384948
0.8919851451959941,0.7337794726992046,0.3252836349321169,0.03431115145554929,1.837289820251403
1.0169761148357666,0.7445244908343472,0.3662813363967886,0.039378929618052894,1.860230638055356
1.0033875126457168,0.7459818563228388,0.35471589118467134,0.03858078230314641,1.8952193301994757
0.9951140825413153,0.7464449749679546,0.3505085682985692,0.03807196072389931,1.9021542644812752
0.9479350440090802,0.7418154408183479,0.33947471704832466,0.03613004138482294,1.870873113067465
0.8889906069962901,0.7344784391553585,0.3264768899737977,0.033927328178112816,1.8244283475373098
0.9072106879988848,0.7348995277790092,0.332718034363892,0.03487205172246455,1.826879361668159
0.9020774004112941,0.733310346691616,0.3317774275703108,0.03484757453151368,1.8216976886566076
0.9369369243781687,0.7363053194355218,0.3406765352603946,0.036384357786353724,1.8426469649297064
0.9341282778098532,0.7371431237879748,0.3333628458143248,0.03632321391789034,1.8774324565901375
0.8731642552157708,0.7287976936485435,0.3224129087100808,0.034018759462500256,1.8145652033749464
0.9317621548566086,0.7328825222214159,0.34307253932146176,0.03659360670782406,1.8196723375121608
1.0038854647819782,0.7405520632865275,0.36177579681546196,0.03947748304160561,1.8591552381218612
1.0073568406060542,0.7430866148714241,0.3576640710878477,0.039360937559921004,1.8870315535605013
1.0045781452555214,0.7464233868111523,0.344973670193576,0.03900171565485319,1.9510531729195422
1.0527039905727735,0.7523961631541426,0.3571824537277462,0.04065174425540086,1.9746336963547586
1.092214982827049,0.7581857284023359,0.3672925435178319,0.04175396815540941,1.9923499011075985
1.1737121301522757,0.7680133928119885,0.39061021657207784,0.044264340896116805,2.0132152312195695
1.1798924249584029,0.7733367211796625,0.3874887140926318,0.04356507826751471,2.040111877087156
1.1327761127538016,0.7724516810756867,0.37644253983156967,0.040984080828014156,2.016097794806617
1.1728061502603924,0.7805092637661997,0.378375212401489,0.041821977208578456,2.0766864855451246
1.1065346622498653,0.7779333155868695,0.35969163520398356,0.03877965210979352,2.0610918386392565
1.1693426017147663,0.7849307311050131,0.37919521253037514,0.04058180786794112,2.0660765817985003
1.187522566867182,0.790451171855109,0.3789203898175053,0.040583647779806296,2.0997366465088345
1.0791958137998359,0.7838656658316766,0.34969665443431613,0.036290835854485365,2.0676191674060007
1.036939990972583,0.7812446429829178,0.3368420402257687,0.03469142852035509,2.06248512536139
1.0132888834305542,0.779947477846722,0.32706239670833354,0.033867039268163375,2.0757255406363697
1.0433004501895613,0.781837937124932,0.3381835180317137,0.034919776737641677,2.066918757749706
1.031142128026141,0.7792446172762676,0.3429392780280419,0.03446403895103252,2.014493232834069
1.0068032771994273,0.7782938519218003,0.3305162056255583,0.033630425185282954,2.0408907806719645
1.041489146915934,0.7811051825234573,0.3404255875571184,0.03485494856382106,2.0497507781957722
1.065275278396136,0.7845546312856233,0.3424163339114548,0.03559913224162922,2.0843870385110987
1.0755141178017615,0.7864350932427225,0.34391534653998956,0.035817801464752795,2.095254553516245
1.101581311443714,0.7901341431133981,0.3484738769998422,0.03653255569280144,2.1179748112083443
1.0590064604526417,0.788813081562259,0.33117223126564954,0.034896054302867685,2.142499781960657
1.0416000506575576,0.7866706199455326,0.3306684496849401,0.034255794197966025,2.110487904973894
1.0768758399309402,0.7907838015782085,0.33649443171827226,0.03540044461751431,2.144194885823025
1.0872810374821473,0.7929227444863238,0.3369478850413781,0.03561646317451679,2.1620060691524867
1.0620914395177028,0.7922908589938975,0.32669539273622733,0.034641857972901986,2.178198746014451
1.0453478474166151,0.7907408852177756,0.32381344618763097,0.034038690119751774,2.1629366982386484
1.0104898211227524,0.7869580564000483,0.3170404856632255,0.032899489674925744,2.1354739186359346
0.9524343620388137,0.779469171550061,0.30715098950797537,0.031102478594662232,2.0775861354366065
0.9167820491327162,0.7718451274677552,0.3079622625020489,0.030181443645980178,1.9945283824689486
0.9532929353404364,0.7732514295446519,0.31858479574227544,0.03171900206503954,2.004805915438289
0.9281575603318054,0.7706719238066867,0.3061505895406582,0.031092805642631352,2.03123023826614
0.9427141808696248,0.7693124733441371,0.3145292569106213,0.0318706517125385,2.0081218201903352
0.976705562776045,0.7718856554234813,0.32106453198449897,0.03325996439952926,2.038179844276086
