y,c,n,r,w
0.8377764633095788,0.7556983655748984,0.28601157361152363,0.028697225607781963,1.9625455405845058
0.8571490133365084,0.753752811499864,0.29444947599395804,0.0298545773993577,1.950356347442574
0.8491086804994368,0.7502088982143326,0.29178442570793056,0.029997690476656402,1.949723192416885
0.8561241854584487,0.7484404966755401,0.2925271031250864,0.03068755504798475,1.9608335694803314
0.8894370971879779,0.7491732406084971,0.3028277340104471,0.0323122119856451,1.9678068120154666
0.8895816300762438,0.7467291514499977,0.30550253486309376,0.03263172479151893,1.9509058433999384
0.9112109457556599,0.7470599038491818,0.31245508762439045,0.033734289141406304,1.953869023965067
1.001274358757363,0.753699693713002,0.34353465065445954,0.03732058150274563,1.952759362793657
1.0605111997946355,0.7606798287935665,0.3568675440078817,0.03941253081883815,1.9910160587539851
1.0304671090104143,0.7587587102328576,0.35160793025101533,0.03796246895699781,1.9635503105867111
1.0125800410275567,0.7588270174433163,0.3427468120333455,0.037102920572257725,1.979341973724631
1.034442923474984,0.760618408625337,0.35323907198960747,0.037786682506946445,1.9620273641927908
1.0468222513134393,0.763067757761149,0.35540586423113185,0.03803633937639068,1.9734016476504728
0.9849323482664754,0.7590382604680053,0.33426465057992266,0.03556202655176289,1.9741596710270932
0.9745525619860658,0.7581461157723808,0.3304860008597036,0.035196967489846465,1.9756941311250669
0.9700739761779517,0.7561386370325764,0.33520714285518866,0.03508462302040543,1.9389221749471575
0.9473972075238566,0.7535310338579844,0.3288978192095542,0.03431809071808832,1.9299292291039116
0.9462444277902078,0.7527123348340401,0.32853412962862427,0.034404811971527574,1.9297184367232332
0.9404714726758514,0.7508995830254751,0.3292688469598981,0.03432278649108802,1.9136706419595628
0.9033813727776233,0.7461044587740171,0.3194726544494192,0.033103832995207486,1.8945836864215526
0.8155077666991293,0.7353687852625425,0.2931032840863033,0.030113480368883144,1.8643140173537491
0.9234852190814354,0.7428494934395982,0.3292038182704951,0.03465665348924505,1.8794855301810824
0.9229421643320153,0.7409497539977866,0.33367290406997774,0.03479435142319429,1.8532266236728168
0.9643480380955396,0.7446693042665257,0.34459569731509626,0.0365090822633599,1.8749782683965492
0.9888855252978782,0.746727269260631,0.3539057198535721,0.037432091476094755,1.8721052330633994
0.9484328049429991,0.7444420486602921,0.33599635120804994,0.03579858183615712,1.8912317641827128
0.9083301263071438,0.7387347510490867,0.3299835356768345,0.03434567650188285,1.8442897266401421
1.019340562853508,0.7493410947502908,0.36065107139828856,0.03875898519911801,1.8936679673979078
0.9682234226137086,0.7458162389609637,0.34368526170121627,0.03659035651451615,1.8874975873971145
0.9642641870935245,0.7459811120526088,0.34027431430886484,0.03642288506650856,1.8986236369125868
0.9798963385305046,0.746314993772151,0.3507066777308298,0.037017167035551746,1.872007040956227
0.9803845234061267,0.7474770154061618,0.34703885698684767,0.036969855009257646,1.8927349384840506
0.9861028398128906,0.7481150139255077,0.3498052997812147,0.03712639347877626,1.888717615555305
0.9737936570680673,0.7481474943922514,0.342114298099478,0.0365824973531446,1.907073843061112
0.990766478785923,0.7490235772451594,0.3515384277145801,0.03719709799999944,1.8882936720389774
0.9496186492884278,0.7449923596282656,0.34120893990636864,0.03556425847270432,1.8646670699943761
1.0359830051794503,0.7520998089229078,0.37212920348976425,0.03887108104514224,1.865211963302329
1.000379707096073,0.7521544159590565,0.35092822784843963,0.03725914927936766,1.9099294527134845
1.0151164426054895,0.7531791999044147,0.3599660370224417,0.03769682377565825,1.889400920193772
0.9775072373788934,0.7493169835144784,0.35376384134323113,0.03614068247694577,1.8512963672670226
0.9900491803828573,0.7509387295093052,0.3561307319493014,0.03658348548874549,1.8625875702598667
0.9952238435613737,0.7522551314813719,0.35532032157701904,0.03670885270123601,1.8765945789578358
0.9700495752912428,0.7502217509177751,0.34763220694835145,0.035703412045091934,1.8695820589098897
0.9171397234710198,0.7467243003154567,0.3230342814750947,0.033768506036248404,1.9022298211586077
0.9121261833656651,0.7452867776128361,0.3206008379687284,0.03378628081248737,1.9061954134883863
0.90849106214091,0.7425389955033493,0.324835864506196,0.03386738817330594,1.8738473937601987
0.9598890325050332,0.7467938820084049,0.3391213893220544,0.036008684755180265,1.8964386527572388
0.9460303773166182,0.7447550895584347,0.3373448138506199,0.03551785608216507,1.8789047235974006
0.9429792089127237,0.7428577015831214,0.3420516357503008,0.03548104135993484,1.847071958033109
0.9160320471515909,0.741088311735206,0.3274930587441144,0.03454004951780217,1.8740698025246978
0.8935336802969176,0.7364950382487214,0.3267199899679437,0.03386526846391575,1.8323835438486105
0.887424726825495,0.7348937906720079,0.32327543956883564,0.03386966958987603,1.8392556436449872
0.8845422100910925,0.7331267575669342,0.3227767148415173,0.034010937978113116,1.8361192825678334
0.9454194980964843,0.7389388339302323,0.3370790294298743,0.03661906742732383,1.8791738175183943
0.9661756721811096,0.7401999068718296,0.3465591760598556,0.037453725415426284,1.867890169164998
0.9262265423114695,0.7371614053054734,0.3311318476022084,0.03584854676616711,1.8740987344022881
0.9466800231469201,0.7386746205351609,0.33749506031929977,0.03674460868537392,1.8793599643484178
0.9679952787094367,0.7426769162968664,0.33474360096562106,0.03758813399474089,1.937467141261435
0.9590632089201145,0.7412157705764489,0.3359947081511906,0.037187116571944706,1.912442987086139
1.0612452743121583,0.7529206061469924,0.35800388698395846,0.041122319987616895,1.9860931110107887
1.0599783639768545,0.7537167668235131,0.36302013896195434,0.0406205067577809,1.9563112042818265
1.031757711360728,0.7514711050281063,0.3620496736602633,0.039128449680927595,1.9093275779232726
1.097382344725992,0.7576220957588168,0.3882964459436271,0.04132294125864064,1.8934965658021452
1.1171756115112261,0.763861439441445,0.38407712204009786,0.04149291381210483,1.9488280354500749
1.1328568382421182,0.7667042399413803,0.3953272555529615,0.04146586230702777,1.9199335787472858
1.086965507862458,0.7672314149894676,0.372526326510006,0.0391691707836203,1.954904373360028
1.0280562801754702,0.7635288020309107,0.3557736470166476,0.03668128766994525,1.9360154863000838
1.0635284112066596,0.7684771912379154,0.3614128669556804,0.0378092993161515,1.971568999473672
1.0095457223651523,0.7637982829727671,0.35009496849465066,0.035649141780407415,1.9319957588707874
0.9968297857638749,0.7632901521264628,0.3441941132100199,0.03515359577894854,1.9403715613434107
0.996925960300999,0.7644333900802921,0.3388801420760855,0.03515618570761699,1.970997081162471
1.0601720125736205,0.7697334483304851,0.3600500568168936,0.037394959985956946,1.972793335141036
1.0073418988627887,0.7662528727411482,0.34327600160504707,0.035316344027667125,1.966086708557319
0.9634053218616062,0.763233652398826,0.3256144964122414,0.03375252719654728,1.9823371635865383
1.003005982502566,0.766567714074153,0.33586597407960617,0.03527247091281052,2.0008250806069765
1.0022711653057421,0.7658866005054888,0.33863670041709587,0.0352412147030497,1.9829992143382775
0.9855770806369394,0.7644628960750681,0.33319529819063454,0.0346473125736729,1.9818185695164132
1.022541875372157,0.7685833898061886,0.33972441549733473,0.03599766629572678,2.0166326670890804
1.005120133977823,0.7667882725050466,0.33727614097404046,0.035311262382046925,1.9966634076637588
1.0468189447349474,0.7708695625963505,0.34873268066424273,0.036763150121172365,2.0111808559818694
1.0267677833174882,0.7688564373340158,0.3476006251635648,0.0359037208114583,1.9790804729620717
1.0824553337840872,0.7750928978365567,0.36040359442549036,0.03776259548888673,2.012301000248038
1.1279589358743551,0.7811508263472223,0.3705293837627751,0.03905676059644878,2.0395960656270606
1.0622216920099503,0.7791166990358311,0.34396246750854487,0.03636027232060836,2.0690833908257953
1.0635720769798482,0.7803200949240804,0.3432326096792305,0.0362472996358842,2.076121038652922
1.0719033132989357,0.7812996367025875,0.3483354553797039,0.036377598459775916,2.0617302437114167
1.110862967513314,0.7849441196418343,0.36299799632880336,0.037518813824566115,2.050360783584591
1.1490901517444334,0.7914711927531571,0.36595951562082296,0.03848535003885026,2.1037763614131477
1.1882469585193087,0.7982916324004117,0.37029924505298834,0.03935005374562919,2.1500073161495354
1.2303190348487427,0.8052668939438616,0.37796148646392536,0.040174829913392676,2.1810648315619274
1.2117455688978545,0.8068286144232498,0.37394748800828875,0.038902167262871816,2.1711784578174225
1.117077896749355,0.8028882471202625,0.342654375949932,0.03534499064746437,2.1842702358500756
1.0908592323815738,0.8008471634864712,0.3391724562241959,0.03433906965372774,2.1548860664022493
1.0765023974244097,0.7997366242486665,0.33702914564237735,0.033796716760841686,2.1400434397161465
1.0853016337565031,0.799972953474806,0.34311630191937786,0.03402919784711916,2.119259876415573
1.1722745535432408,0.8097597508324101,0.35772411427197254,0.03667810623892261,2.1956859129446737
1.2277931356002962,0.816533340020971,0.3708975627455739,0.03805999792957971,2.2180814944290805
1.1820485128622156,0.8165852690179949,0.35363755304924904,0.03614179095104776,2.2396030734459087
1.226361686834576,0.8243996872481921,0.3539488332521224,0.037163955618608975,2.321622782269567
1.2390467678964092,0.8280526413279363,0.3560872518751253,0.03710461564618619,2.3315896452706295
1.2322486922507712,0.8310415063039969,0.3495615538418515,0.03644755859017829,2.3620749047410903
1.1650675769390928,0.8278749409055843,0.3323983026537947,0.03407881096212832,2.348457154515945
1.1883694010307864,0.8306343030070857,0.3390010357296786,0.034591762331094685,2.3488166992681005
1.183769995878033,0.8314147569071344,0.3387399714010865,0.034231547239941325,2.3415180422125728
1.1888226075063293,0.8331014423440036,0.3397813692336822,0.03417522680330779,2.3443148063979864
1.2427920458816026,0.8385896028349731,0.35376510103205,0.03551731046730465,2.354014837074904
1.1736715304706067,0.8346479101035015,0.33844839953546557,0.033201974175745545,2.3235124285477555
1.1675890708238326,0.8361029677626853,0.332093284661167,0.032891899563167806,2.355691317513038
1.1344066937629806,0.8351002738488118,0.3193945376244891,0.03184590441575536,2.379678703339387
1.1678671226195223,0.8392866214689224,0.322049966280493,0.03276888105870916,2.4297162857415566
1.1619827714438966,0.8391093036621451,0.32197457487194586,0.03250670434754953,2.4180308942317157
1.1185701147749068,0.8364040627134166,0.3097717138540677,0.03121251867366004,2.4193112096501888
1.0965744144694523,0.8347369187062544,0.3027003817851576,0.030630422255513854,2.427117752817848
1.1834283824831275,0.8414737668328988,0.32325462177963876,0.03315696537364764,2.4529473813364557
1.2137782906732952,0.844504752974666,0.3317475013294846,0.033872229859791575,2.451540224189404
1.2192746157546426,0.8462163659021406,0.33326661420188036,0.03381323331916019,2.4514324985991744
1.1484629901526529,0.8421230011397652,0.3149222131797269,0.03163901509569199,2.4433688868483716
1.0804680267818687,0.8363755387075393,0.29915545808795574,0.02974294637972025,2.4197966826551753
1.033966019918902,0.8286980411092345,0.29825313995949954,0.028598499109167935,2.3226856675192753
1.0462545130066128,0.8278238627414932,0.30243515576111146,0.02916783856857809,2.3177824345631564
1.0415716209436992,0.8265673330196533,0.299020494602492,0.029227555486899374,2.3337558969479226
0.9958491585269682,0.8193136626725936,0.2944022934312708,0.028135648671121078,2.2663182959115553
0.8590814630114223,0.8049640530396958,0.2565414693366184,0.024507102842197787,2.2438823068889135
0.9281661368801261,0.8075186424052959,0.2733231503440557,0.02703571137408935,2.275233909183388
0.9020251939027903,0.7989724475373147,0.2776931221006288,0.026663653963253466,2.1762512682048025
0.8668187629854317,0.7912156109622625,0.27179700597798234,0.02603606771459758,2.1366303093630745
0.9023319165678941,0.7909624245546538,0.28104885090395376,0.027602317265430935,2.150859495423823
0.9224850974690747,0.7893395376494661,0.2884908047984169,0.028639321598946287,2.1421224688847085
