y,c,n,r,w
0.9772028472372484,0.7696119749297677,0.3192842292309476,0.03375232895445254,2.050601941872808
1.021576201127297,0.7734993558379283,0.33030780862340936,0.03540145676696031,2.072171975045697
1.0794176688222201,0.7791647159927515,0.34572862484731687,0.03736788340284288,2.0918400793802974
1.0633108441386399,0.7775605002591159,0.34768280859367773,0.03657448444034634,2.04904154823928
1.0311374009252479,0.7750112825713918,0.34097457940428166,0.03529880046765223,2.0261331078155638
1.0411183090914795,0.7778747525929798,0.33628141944931095,0.03558111774862278,2.0742998604318856
1.1193905254007308,0.7853875179296406,0.3579053217569822,0.03817191802184708,2.0955103082319795
1.0637233540063344,0.7825498917923313,0.3410332265711505,0.03592842065975912,2.0898098618958794
1.065463158023687,0.7850068091002596,0.33441137027352374,0.035847852259838484,2.134682432841087
1.0395445940788057,0.7811515251928246,0.33718071277637063,0.0348539118165071,2.0656405908580515
0.9869274082472056,0.7766888203130257,0.3215913368423078,0.03304635666147409,2.056152698514371
0.9603650601104085,0.7735083099320189,0.31379854752953984,0.03227461743604604,2.05050139214088
0.9661755451853364,0.7735469199474868,0.31260900944202946,0.032663955335581994,2.070757248240516
0.9248716808777039,0.7672878565030223,0.30606930462422766,0.03143495493690876,2.024586575789433
0.936002707831243,0.7651151138624229,0.315845410571966,0.03209909292489596,1.9855289350881042
0.9189513088079249,0.7621380459945395,0.31035157065115654,0.03174415110215491,1.9838680596826441
0.968254193937635,0.765672626665873,0.3228816199835616,0.03373770100312317,2.009182288296432
0.9560741701902913,0.7633558970337692,0.3213052672845615,0.03343499458740057,1.9936426045438516
0.9158739078319479,0.7568248472465394,0.31694685592036015,0.032179838421361344,1.9360847829488181
0.9396599603661177,0.7577153523371657,0.32354194194441377,0.03328484943134512,1.9458737237572925
0.9198417135639296,0.7535559458380855,0.3227285455739981,0.03276487523528372,1.9096409149945148
0.8832374549265337,0.7480489676608508,0.313643335254921,0.03168591422867937,1.8867812446084322
0.9424791473684393,0.7510784891602947,0.3358895634545393,0.034166602137676236,1.8799718954072429
0.9185436800494065,0.7480563514732382,0.328040348782802,0.033431889160948663,1.8760746339517826
0.8817384738233782,0.7423669563311485,0.3201821582399078,0.0322948636327522,1.8451251599324574
0.9041944679936627,0.7432778437620567,0.32512745179292274,0.03343579521660813,1.8633228359740897
0.9371138764380382,0.7453522027370559,0.33483371773244697,0.03489692267170239,1.8751676692446468
0.8941729744728257,0.739707419243743,0.32469054726725627,0.0334122041255896,1.8451617708999504
0.8967623117618316,0.7381070858211682,0.3275207095064574,0.03376429682754227,1.8345149805990368
0.8829405082952858,0.7359472592218825,0.3206545061376213,0.0334744476692982,1.8449309030336356
0.9234861915804343,0.7388865119151468,0.3317541323197488,0.03529780611642803,1.8650586996381784
0.9007873423206276,0.7372808214702227,0.318564327474184,0.03455272370138387,1.8945495998367254
0.9173955203305983,0.7388108223967664,0.3193725566940231,0.03540049311564982,1.9245825903250509
0.8686529208964189,0.7316616507660305,0.3104805010639703,0.03366210114370127,1.874572689088084
0.8601276564302932,0.7283867894371792,0.3109549995832187,0.0336341952827162,1.8533647708614833
0.8755739406913994,0.7266593303906731,0.32295400569908517,0.034566872009276446,1.816533477921576
0.9494784320727856,0.7331140653104339,0.3452178869966378,0.03775522619727822,1.842754279690202
0.9273925963740087,0.7295174201300596,0.3457493831325342,0.03684162974576192,1.7971306929263613
0.8865774060619259,0.7254838798629742,0.33091632003809623,0.03526227187557703,1.7950877625156965
0.8923320961793186,0.7242590713080257,0.3365001223155008,0.03569289194180297,1.7767498967280475
0.9425169019185641,0.7284865505203157,0.35292612406088597,0.037875548844768396,1.7892863331014948
0.9668049900048528,0.7308293429880937,0.36207571966226526,0.038811484892656865,1.7890056283358005
0.957002966746437,0.7323806428135978,0.3497698301616596,0.03827254389452161,1.8331780525844685
0.9972671648453273,0.736265188783835,0.3647935971999949,0.039796193878858396,1.8316259563633668
0.996113965109142,0.7373982071671336,0.36407723916996143,0.03949136187256327,1.8331046006532203
0.9486584431090456,0.7362640813011381,0.33749511879165606,0.03737727455018133,1.8832837688499613
0.9374218105393045,0.7341302275722975,0.3390343564420458,0.03692413536596374,1.8525321906424002
0.9107785752273333,0.7312270038085769,0.33101825732197393,0.035901874528584315,1.843484178376982
0.9377583327874741,0.7341013286287851,0.3357455580108219,0.037095839833947396,1.8713507744796567
1.016665121260985,0.7418061732780769,0.35972931934951397,0.040241934519100096,1.8935377230710273
1.0698538430393847,0.7478006169400649,0.378296539052742,0.042014401132922825,1.8948068538406684
1.049148363446683,0.7504826423741013,0.36083510107015004,0.040654566928841986,1.9480394918079094
1.0299079976754268,0.7507953288751684,0.3536144074471318,0.039509814438262056,1.951359373419656
1.0139649284116272,0.7513871909119032,0.34531784258936493,0.03860848551463492,1.9673097963053405
1.0431644005368752,0.754646565064216,0.3561932770879201,0.03951263179088104,1.9621633445733562
1.020677809187473,0.7548768865776776,0.34545249535374706,0.03834698192457238,1.9795609952503932
1.014094567242269,0.7539570925432505,0.3494925416094514,0.03790280025583563,1.9440552646211016
0.9541451115696403,0.7491287820459738,0.33094904914164786,0.03550256441606904,1.9316317464666124
1.0245063343416352,0.7548235089980939,0.35545231689337725,0.038195708961299875,1.9310845899425484
1.0309935496588567,0.7567230220153005,0.3560417031195512,0.038228025926205715,1.9400949722536673
1.0106288288875218,0.7547330338475718,0.3554936244783245,0.0372583975935607,1.9047016480746652
1.006482816038823,0.7562217942586128,0.3484006226433347,0.0369702942029939,1.9355122586507643
0.9440068170891358,0.7521818099786125,0.3230530476371426,0.034572845532559834,1.9578293788574457
0.8971314573138337,0.7464685077282556,0.31049083254158416,0.03297941612769445,1.935916187716438
0.8959092764162093,0.7440283712526612,0.3133702503118085,0.03320968316694206,1.9155148030601086
0.8809061636331825,0.7411120089281301,0.3082751670186335,0.032915348387673994,1.9145830880203034
0.9057752884257705,0.7420008369427769,0.3154302994018026,0.03415824563837842,1.9239560203629755
0.8673168778074704,0.7353567579569705,0.3102601675318495,0.0329192007278924,1.8730108529464797
0.9344901903760725,0.7398462733925996,0.3333123090607583,0.035822008709266724,1.878438687402834
1.025532346164901,0.7486862155895677,0.35913614555298423,0.0394067483828013,1.9131998231705272
0.9615305164925612,0.7445413012150605,0.33635748548324057,0.03667957950227034,1.9152860555127074
1.0078499499747178,0.7504038431646166,0.3439095482471224,0.038441335890231604,1.9634605392604179
1.00896800524222,0.751873163651172,0.3419440087540865,0.03830072678765355,1.976938307378327
1.090916698459469,0.761550434094506,0.36014606303918545,0.04122208385691054,2.029465013930768
1.133148566909332,0.767360798600895,0.3737738866042233,0.042281495700392344,2.031171611971547
1.1424219886105245,0.7720440615835542,0.37200624870783067,0.0419391244136277,2.057520407727307
1.1410463677348488,0.7755722958138117,0.36826055552679976,0.04121822633902432,2.0759424255548957
1.1116383122711992,0.7773130356411165,0.35252766107743516,0.039556453482675294,2.112697012149757
1.1476136080462087,0.7831368580233194,0.3596628399649785,0.040389333392631795,2.137808112176303
1.1350325393553085,0.7846081429822598,0.35635247021500815,0.039398015496098365,2.134016506176078
1.0566021582732903,0.7810131655155798,0.32964260437052884,0.03623910413021655,2.14753755341477
0.994046989296136,0.7748896312486853,0.31695150256591675,0.03397001637702323,2.1013006830763117
1.0329180264695987,0.7772286343667597,0.33143762307495467,0.03538279044490826,2.0880207770969785
1.0667787670274862,0.7805651558946931,0.34111292764283724,0.036487385036564804,2.0953037637295138
1.0556886793482123,0.7806309161207161,0.33724638382660216,0.03593923707855653,2.097299505039219
1.0611991062117496,0.7826623602759933,0.3348050345460324,0.036003166903555775,2.123629986238919
1.1280174776526417,0.7912884978765246,0.3439460835811402,0.0381291465195369,2.197372276799645
1.1320296737223092,0.793448314290141,0.34507571779341323,0.03790394455929484,2.1979747137645407
1.1453445117284409,0.7950572968686416,0.354901464846872,0.037996597877247566,2.162258478504501
1.167646676666073,0.7997800684664154,0.3569509559893941,0.038342804664325186,2.191729957927657
1.1554785633843925,0.8010877410608448,0.3532726859211232,0.03750563247602859,2.1914691453351565
1.0909634581328296,0.7972113141106136,0.3369921459471133,0.035062368376798915,2.169043359559387
1.1054398093115618,0.7993859409248603,0.34002932834935995,0.03539929361918288,2.1782014538371453
1.1075688500054315,0.7996434799164638,0.34453548717657584,0.035302655784170044,2.1538477144999364
1.086095349170034,0.7990106782415596,0.3373590730505265,0.034452636607778184,2.157015204627062
1.129993593223437,0.8040928333019087,0.3457489903368557,0.03575179623732943,2.189766277607065
1.1051366688506354,0.8018818378865753,0.3450877025070635,0.034748990854866525,2.1456786462285806
0.9977764556047019,0.791972014352266,0.3205469329123832,0.031250331833905604,2.0855238683167436
0.9521614101727051,0.7862758528338588,0.3091819344417051,0.02998543032652698,2.063333125768974
0.8659657926547429,0.7769645404440514,0.28098555258773594,0.02751965947481542,2.064901027930082
0.8609435971050506,0.7717230108900655,0.2848515960438272,0.027821965657605575,2.0250250246134898
0.8963753939271382,0.7718442804488006,0.2953870443900134,0.02944739458740786,2.033131468528387
0.9071170674453837,0.7704541449939614,0.29807877261276944,0.030180822726147263,2.03890498316393
0.924986738450985,0.7692355627116209,0.3062259101463616,0.031126735695601374,2.0237441822459883
0.8880678712502545,0.7639738361275085,0.29474771074719625,0.03015903732740223,2.0186454613427216
0.9383259229973411,0.7646847396113916,0.31707600781598544,0.03226555987071779,1.9826781703075809
0.9491583449218123,0.7650190938356428,0.31746118813850954,0.032864366571015276,2.003136971591164
0.9151795788579032,0.7606399498661608,0.30732891268489293,0.031868694562275035,1.9951101165255798
0.9334138654523111,0.7604521983714533,0.3138848752348166,0.03279032399152491,1.9923625185852218
0.9492855133881685,0.7603727354095179,0.3200663864260434,0.03357084754455687,1.987113860304792
