y,c,n,r,w
1.1241380312044524,0.7995143985811797,0.3509016732153769,0.03604322709240244,2.1464136568022063
1.1109696101531386,0.7992200848115073,0.34941210148705315,0.03538886745711742,2.1303062878372163
1.1579977348355892,0.8048043709336766,0.35964898028462383,0.036700197463548995,2.1573135428228176
1.105490419818388,0.8022129722403383,0.34478662408286315,0.03472225209830785,2.1482370015555206
1.039338584650101,0.7970538336325136,0.32721535504417,0.032515672385597306,2.1281240346708024
1.0316188765109746,0.7962301571103517,0.3238710743056752,0.03233873907371331,2.1341281457239503
1.08491046975137,0.7998783180842243,0.34093723747319277,0.03410252023031655,2.132039624273027
1.0250685411804445,0.7947071028034856,0.32574114691547396,0.03215015733748022,2.1084019125083775
1.0358371657623129,0.7967439101991408,0.32129215830443913,0.032585761740453224,2.1600553646108978
1.0105429695704142,0.7947716294018372,0.31119535984008645,0.031857493638963924,2.1756781428947303
1.0909276568300763,0.801446521918148,0.3311106502433291,0.03454607127472041,2.207491202479067
1.1754627149510146,0.8081215234159174,0.35875433668399515,0.037126128372085135,2.195333466677743
1.0783993821023008,0.8025419125436202,0.3295279874144902,0.03371007084508445,2.192615002030348
1.0111671936568913,0.7962338115831611,0.3137197543512671,0.031570435675325484,2.1595019096306007
1.0902202153271976,0.8003050676938173,0.3442966639744986,0.03420612024873209,2.1215699178684115
1.1107678957182112,0.8032245328655324,0.3470537372577586,0.034760575552080834,2.144393799404938
1.1666930018496227,0.8091340767922486,0.36072296826903444,0.036360616697571874,2.1670519283309932
1.1256530754797602,0.8085835005552894,0.34424309929810304,0.034770573314471295,2.1908846707188077
1.0830298917906769,0.8053083178848772,0.335266330174494,0.03329620507929543,2.164341761972259
1.0316311041517503,0.8010944769362223,0.32069964939988416,0.031685283950615456,2.155255248070719
0.9947796469727536,0.7960929602170811,0.3146629830410899,0.030662622589234162,2.118133085947474
0.9518991245261842,0.7905800244852862,0.3036711373357932,0.029530323207983863,2.1001925951751654
1.0337425445347725,0.7966956028194302,0.323640857654721,0.03239060230844608,2.140035711714313
1.0296807491881552,0.7953035375803978,0.32481882172297694,0.03234478043479666,2.123896239418556
1.0210409531018612,0.7935990577620075,0.32410493830676246,0.03216029840047056,2.110713055633473
1.0157714570987102,0.7935235596827873,0.31801570726588557,0.0320974239492672,2.1400247449305017
1.0186623435749356,0.7919348495992036,0.3235946626793761,0.03231144568555858,2.1091161435151164
0.939518266355817,0.7844722840413817,0.2992801842658805,0.029892904140215077,2.1032850907305063
0.9700642363907078,0.7842429186962689,0.31230696810443975,0.03118260045601827,2.0810793534064804
0.9246513837799315,0.777882699585978,0.30217662355273794,0.02992966125649325,2.050151912793202
0.9628895289172184,0.7805593461202515,0.30809740411120845,0.03150089554458477,2.0939047122449055
0.9552225832804698,0.7781770768441333,0.30707761803831385,0.0314686926617323,2.0841285567651617
0.9269839032011732,0.7734788446150817,0.30127145906075914,0.030764467068653198,2.061493240430421
1.0111357221023438,0.7781535239313657,0.33123318679652325,0.033887870647595526,2.0452489683189516
1.024732683093706,0.7807937987840698,0.32770915851526056,0.03438647612754587,2.095037908376851
0.9836101463805089,0.7765676803625875,0.3177741858152281,0.033012208319324075,2.0738320985892678
1.0781322248384864,0.7841319942647248,0.3457814452884141,0.03633245425820012,2.089027302677033
1.101810529224162,0.7859864935538039,0.3581997961919005,0.036947760660852064,2.0609065992108397
1.106975325627105,0.789306249734749,0.3525445690932094,0.036855652545112624,2.1037785715580295
1.1067356666994335,0.7919415205225808,0.34647394687241906,0.0365859888813802,2.140173647962321
1.113735245746784,0.7941040241271718,0.3471089436755066,0.03657708837604635,2.1497738886134523
1.0739949432137716,0.7924213570232924,0.33410170927447724,0.03502960181926685,2.1537596046617424
1.0280113966231483,0.7902982360021507,0.3153330214854575,0.03342959239131652,2.1842387265227434
1.0265995209947631,0.7893194489285319,0.3172458181561848,0.0334372078658423,2.1680877108619416
0.9397243377687972,0.7807494393410593,0.29411672899567665,0.030652843034321482,2.140679882317752
0.9474834540865087,0.778763196935212,0.2997571148757898,0.031198507417438286,2.1177384266196637
0.9491195390254397,0.7765973114541357,0.3030562031419057,0.03151175184885605,2.0982989160658923
0.9123394799370492,0.7708904911959988,0.2952492360325263,0.030524538811079555,2.070319124294419
0.9536105742081882,0.7715433425793728,0.3121042604874899,0.032253984430364924,2.047107203306591
1.0520303213469702,0.7786730563860631,0.3437529044203574,0.035815503835273724,2.050477097432901
0.9770005142918065,0.7722785296062756,0.3225908320114318,0.03315258851324469,2.029147311096365
0.9522960717780344,0.7698080154388156,0.31263363754931095,0.03244053525749086,2.040828007655147
0.9612942216332154,0.7686479675731741,0.318740623859468,0.03295262392475093,2.0206441097463443
1.0054802015042499,0.7726338395095682,0.3279685909779917,0.034640128339971266,2.0540579460918162
0.9662540235868421,0.7686643870558737,0.31733528644598746,0.033310824447477204,2.0400646798938915
0.9920263482487243,0.769549402371132,0.3278806992360289,0.03435175249280962,2.0271210216179054
0.9487548818344681,0.7664650616576576,0.30952900872974115,0.03290366113817891,2.053635205759509
0.9333480366960376,0.7632199289017437,0.3076894539608891,0.03256089494435223,2.03236704799377
1.0125631543779796,0.7689647829443553,0.3324840440815334,0.035578218844321365,2.0404409368080794
1.020504141584121,0.7700053864274402,0.33421042536040624,0.035823560589154105,2.045821714076734
1.0371510504566486,0.7714791654152257,0.34071947674371433,0.036349287783264655,2.0394776374740227
1.0386040373253775,0.7718823378683008,0.3427293047893833,0.036284039531870996,2.0303600766346617
0.9915443583849851,0.7690245250174756,0.3251264338204082,0.03452458626420264,2.043303252167783
1.0199565102797346,0.7712695748100247,0.33379762188653783,0.03556925412937379,2.0472553330831986
1.070024660249584,0.7779338415026542,0.33959437936465314,0.037265065752802695,2.111091480412732
1.072898191520458,0.7797694512345069,0.33827693663829683,0.037147088385968925,2.1250052638654973
0.9943009588152762,0.7728947681569951,0.3196786253854953,0.03422698113187837,2.0839020243567927
0.9738593456145507,0.7689237686910292,0.32114335623170204,0.03359034090744728,2.0317520407140828
0.9789254092928809,0.7669877247164566,0.3302824156801557,0.033890622944369043,1.9858133832585287
1.0280623450997861,0.7722659606796283,0.3390118556723937,0.03568934886439847,2.031790418927724
1.036956069503959,0.775320133363951,0.3330512833459695,0.035925468529178856,2.0860426464593274
0.9580782328858407,0.7683219580127733,0.3110570542945518,0.03310834108715366,2.0636411783930755
1.014192055186054,0.7723289945641316,0.32829341660780575,0.0352310724400828,2.069816380086448
1.0556616362968239,0.7756844184254501,0.3425297204410098,0.036657227468219596,2.0649097011881397
1.0476445559384264,0.7754096443256518,0.34209141569152995,0.03621743362551354,2.0518536714600493
1.0401277180021784,0.775548093957217,0.33926372738887606,0.035830560886022614,2.0541102409073346
1.0203665745817707,0.7742531281241777,0.33354963734011545,0.03505707020421339,2.0496045714768885
1.0485813629624885,0.7763583874254225,0.3443875792133493,0.03600606506446426,2.0399966476280875
0.9780197946606906,0.7703919443293807,0.3243696814720231,0.033469691847996294,2.020140675513254
1.0051037219965007,0.771335290657653,0.3364001949539688,0.03451934158132083,2.0018393905303338
1.03412079091166,0.7724786172560184,0.35150778586228526,0.035543706127721786,1.971112407440427
1.0859891046279153,0.7792444294286783,0.3587161762507343,0.03724019616624334,2.0283829683676298
1.0611754680363952,0.7786513085203665,0.35009264856648004,0.036138903800315744,2.0308562900699307
1.040308206724653,0.7777673507587123,0.3431408895383845,0.03528021092720927,2.031254189126517
1.0182192677548314,0.777679438403576,0.3297693236869873,0.0344585840317179,2.068738705800492
0.9940352038859349,0.7745840088904243,0.32638180718610377,0.03365219604015407,2.040564081466705
0.9329777968900681,0.7680026085679363,0.3099980498483012,0.03166285858609319,2.0164470926656946
1.023878476294891,0.7752928082133824,0.33494994625881647,0.03503206232663556,2.0480614121514735
1.0138043903222742,0.7729696046744196,0.33910815737913086,0.03466352157497152,2.0030441638458183
0.9966645657862512,0.7718589960799264,0.331867637657016,0.03407755605255792,2.012141779393501
0.959887299933439,0.7686984558054824,0.3183167242810451,0.032873921415464635,2.020389615355223
0.9807078386514891,0.7684989296480267,0.3295734727005002,0.0337647235009577,1.993709642993827
1.0098510272950483,0.7713341296315591,0.33507706539870297,0.03486736866314775,2.0192363633956947
0.9858835976299657,0.770862306610698,0.32025476981900863,0.03403674277186273,2.06254909302647
0.9690816511094126,0.7667368827942395,0.32441426077355323,0.03354482141552199,2.0014048589347104
1.028886053947987,0.7735070681152894,0.33314701712622874,0.03574770435167141,2.0692162311334346
1.228018578710832,0.7926155678233094,0.3823846265578083,0.04258997838908887,2.151759954214765
1.1807876250522251,0.7925328490928815,0.3694095930854637,0.040116274818945204,2.141642828361947
1.073115450676273,0.7870988585320446,0.33486269850499817,0.035912079067004644,2.1471041870551852
1.069315714268622,0.786674500189894,0.3377177831546353,0.035643198439080676,2.121415888549664
1.0364512211069197,0.7835834322247299,0.33228043628832926,0.03442556093212497,2.0898597186125243
1.0291943677865307,0.7833583126898273,0.32870506349541073,0.03416785569804244,2.097799700433217
1.01376824752644,0.7827295646467718,0.3207384396686733,0.033662207100348174,2.1176805837581956
1.0574213851469052,0.7857054988580762,0.33574610928423243,0.035176342315063634,2.1101392867440696
1.057691566940337,0.7854603132961994,0.3391756068156733,0.0351025614943627,2.089338209248204
1.0655243739105413,0.7878016816247809,0.33603305201877315,0.035275910260386026,2.124496516236242
1.0548908820041623,0.7891103330589814,0.3255828804682741,0.03481953992084641,2.170802111097385
1.0993505957284226,0.7949270976138282,0.3307072671844923,0.03622771707199056,2.2272488413710683
1.0408848074383776,0.7912192307232142,0.31329632207291064,0.03411217469407941,2.22597684713951
1.012432814396167,0.7875427314022032,0.3100507422569654,0.033187099068240695,2.187793793988282
1.094555097185543,0.7938874524335476,0.3343706386874277,0.035979543342552565,2.193237656195781
1.0856271781802025,0.7930007940720337,0.33675372804753845,0.035511264001273704,2.1599525685616765
1.0656258435400745,0.7932545049609785,0.3258653649052311,0.03471363753976267,2.1909949251746257
1.0214100315874548,0.7901065538794159,0.31199670898455395,0.0332070880777415,2.1934276191624384
1.033143461903498,0.7905994515566359,0.31573063950276803,0.033663636749121276,2.19238737658997
1.0141316556211961,0.7881049849423011,0.3129383202061848,0.03307901092638457,2.171244107084631
0.9652050428497396,0.7812094440139836,0.307117922164256,0.03156894184039049,2.105655443750555
0.9578721579635503,0.7807039536776674,0.2987338831802773,0.03153919212277152,2.1483000305954376
1.0284752595107607,0.7850350293413312,0.3214071491005122,0.03411890739120395,2.1439330135016323
0.9712190536174715,0.7781408299107063,0.31184928824032254,0.03223732057048213,2.0866268799572785
0.9723542178302257,0.7773901220181113,0.3111148203116002,0.032455895684842404,2.093996285235345
1.02478303811597,0.7805125061850592,0.3289331725409728,0.034391277623437355,2.0873603073557123
1.0424720110695636,0.783020882673428,0.3297649531543124,0.034988902540937145,2.118035996529456
1.1059843167063819,0.7890193001618109,0.34705663338915504,0.03707122063154384,2.1351337749535233
1.0445845702202756,0.7848586915609745,0.33048594543447035,0.034759920287620406,2.1176996703030646
1.0918070891097273,0.7898515985925629,0.3410828157250173,0.03628846290123281,2.1446769436880273
1.1331371010427287,0.793710143151596,0.3561617848014527,0.03746209326615052,2.13164337049616
1.0650245112293235,0.7899294800177933,0.3353692059052273,0.03489122935315845,2.1277036063669557
1.0489421020732996,0.7875238778869759,0.3373347778801971,0.0342871035540989,2.0833621331297048
1.075481164244788,0.7899625350384977,0.3452768437394318,0.03512406487851352,2.0869441557337898
1.0077783185189555,0.7856302784220756,0.3212606607345374,0.032800861750973284,2.10174941610816
1.0362720434229982,0.7870189248922634,0.33185878396929475,0.03383518399379068,2.0921583392138317
1.037523316525745,0.7883404451024418,0.3265479310351484,0.033884538546972036,2.128751425607091
1.0702419058262744,0.7923741169533283,0.33036209732623306,0.03496344425509548,2.170535294816485
1.1217140235286611,0.7974676740798633,0.34389789793055975,0.03655482045365798,2.1854037256468026
