y,c,n,r,w
1.0112509516496748,0.741167323867162,0.36876485298617423,0.03958502129825272,1.8372695973350182
0.982380432853341,0.740398367875874,0.3559805381419899,0.03818460350606745,1.8489188864493111
1.0319613014571938,0.7466939476170686,0.36686672239577967,0.039970669296659184,1.8846013981132552
1.0310438749579864,0.7485277467721543,0.36465940252895607,0.03959847920783823,1.89432111363032
1.0779396331921067,0.7556371966806137,0.37228688210602456,0.04107377524751909,1.9399062735475026
1.0960575902252936,0.7604351799516926,0.37299639201746715,0.041258206298418316,1.9687562979966247
1.125070378992177,0.7662039888138097,0.3777649893628767,0.04179370429689993,1.9953571948978528
1.1350928983382835,0.770787365693354,0.37620711773085463,0.04152424585323708,2.021465587144258
1.1170947548576349,0.7731376842511413,0.3655040040653521,0.04024257270579632,2.047666410281357
1.0375825964652623,0.7689025600126055,0.33981198249925043,0.03691024323667916,2.04573007145801
0.9673364581208317,0.7632159113344051,0.3188617302336844,0.034273694351669236,2.0325736487392994
0.9371662068588098,0.7580895742208897,0.3170807126213095,0.03331106185650741,1.9802365042791823
1.0043506067691574,0.7632727187144196,0.3375778178602093,0.0359058276356564,1.9933208961551308
0.9546799093492426,0.7596076584648456,0.3191651696828057,0.03408952739316978,2.0040746235756215
1.01292556275668,0.7625595691995295,0.34470349173572423,0.03631627775377198,1.9687822934864556
0.9799394821582096,0.7604167151862622,0.33235649248760063,0.03505481728014108,1.975439454757439
0.9327757671534267,0.7568378882558062,0.3130781616324592,0.033404903882458856,1.9961782153561753
1.025276099684954,0.7648949935780561,0.3384958210408876,0.03693724430652869,2.0293523643642852
1.0364610671660817,0.7652781793521279,0.3477958182735345,0.03721571136838738,1.9966283203667945
1.0729170227652653,0.7691199348724101,0.3601048144899472,0.03835333676731099,1.9962051124781628
1.1797266461352325,0.781472847727595,0.3836045581658532,0.04183988981218347,2.060490736707222
1.1347749020009552,0.7814907872868878,0.3678814675459122,0.039537964881094144,2.0666745002547007
1.1011274163088374,0.7809554949264137,0.3578691356690642,0.03789703434760619,2.061496173618013
1.0756130868926002,0.7802509577866352,0.3507954902363779,0.036709463208966855,2.0543347378362187
1.0506124240320391,0.7788683078587092,0.344601115516196,0.03565780639817224,2.0426559739527055
1.031775296570513,0.7785070168986093,0.3356367348953216,0.03491319392079889,2.059620336804649
1.0688162742683274,0.7824527153861676,0.3442729354754161,0.03613147048034817,2.080043934325015
1.0211915357057102,0.7799778785369917,0.32635401726381913,0.03436870230024772,2.0964931954393897
1.0710021348132328,0.7845282116170235,0.339758278693726,0.03606055046970637,2.112005823542305
1.1669270076514853,0.7935286599339899,0.3671989286997199,0.039128432365169656,2.1292284599827753
1.0649827674890988,0.787839631309146,0.33575595186444196,0.03524756334792743,2.125173804516794
1.0914271608054888,0.7907314540329097,0.3430687056698504,0.03602248203574267,2.131522942429192
1.0305948905836435,0.7871530585773405,0.32245809690245086,0.033838594456419985,2.141372786106228
0.9240120062648466,0.7776418041274075,0.29044186487693213,0.030358315240477336,2.131579940056054
0.8879662957011121,0.7698602839537143,0.2888807637208724,0.0294858076571991,2.0594846555251274
0.8280691023686414,0.7622957343207049,0.2673757016305037,0.027859663291026533,2.0750981195232168
0.8542794526817401,0.7607762880891797,0.27686813241454694,0.029280365688679914,2.0673334191445636
0.9426294915544919,0.7654316370678507,0.30654678535066554,0.03281432623941308,2.0602143779076334
0.9499271474669098,0.7634497516734156,0.3148691968315792,0.03328210892898456,2.021282552429979
0.9355821846616124,0.7593818912910374,0.3179101984723161,0.03295482565335263,1.9717202453411775
0.9662044970122955,0.7619252002786379,0.3235060639077206,0.034244909729318505,2.0010336285453465
1.018004902404203,0.7661870247978194,0.33885040884817225,0.03619364456920144,2.0128456645296438
1.088490370669953,0.7728855004458983,0.3599839899223324,0.038620207266693525,2.0258737399774023
1.0716854248081573,0.7737536735505526,0.3518000096283737,0.03768434135153053,2.040991772400026
1.0593137503782977,0.7729647920593219,0.3527372842279322,0.03700073488515399,2.0120707264635938
1.0332606415573726,0.7730063302351491,0.3386380606366017,0.03589593446512812,2.044297328117582
0.9839102159550042,0.7684840169564472,0.32615761500074864,0.034099114851235984,2.021149854417391
0.9921479329303042,0.7691767617779158,0.32686442747078465,0.03446606444016881,2.0336673307431625
1.0276599435504472,0.7723744524702629,0.33623829482084544,0.03575506886134684,2.047734902970701
0.9256430892655769,0.7633709439667598,0.3055043353952662,0.03214088741231804,2.030019322653471
0.9115765816318004,0.759613551233119,0.3048779602659455,0.031907408920615554,2.0032784411324562
0.9633556937123084,0.7623120383147427,0.3227169050709366,0.0340250508983835,2.0000314147899085
0.9412320912450588,0.7589515583407731,0.31862856840723847,0.033360943155946156,1.9791776446845153
0.9162080208832352,0.7546367714503668,0.3147238339649412,0.032652913612277165,1.9504682481179336
0.8948061579587283,0.7516171364238627,0.3058479922467507,0.0321319006613079,1.9601978358452765
0.9108418639856011,0.7502303895001105,0.3157357375615734,0.033022343109328826,1.9328359515320135
0.8606518836303669,0.742857640651199,0.3041876210290033,0.03143647215082303,1.8957112396238736
0.8917215487289095,0.7427361615929184,0.31813764423748236,0.03296880110703705,1.8779959088893974
0.946734409081408,0.7479111519102891,0.32932935657299395,0.035294271793739916,1.926068795674364
0.8670449005849074,0.7379370270216407,0.3113785908249144,0.032409220509798435,1.8656963600190262
0.9033311706047001,0.7390054288039557,0.3257109723807679,0.03412176208511307,1.8582113924177064
0.971470031917949,0.7428856583494662,0.35525049262627756,0.03692940584633747,1.8321897769023296
0.9766540993834029,0.7446602684337162,0.3518553188882786,0.03707524432966444,1.8597371263097742
0.9527217117356466,0.7440768196489009,0.337577872997805,0.03610259850456981,1.8908925109161492
0.9384885565511184,0.7428470808090867,0.33148733900274086,0.035599742578023556,1.8968701185563945
1.0025455310293874,0.7481845128708933,0.3531431670122835,0.03812790362485751,1.902072660453023
1.0164978174045192,0.7513209368495789,0.3524682062769007,0.03849054538715471,1.932232595997482
1.0287631557043082,0.7531316424387191,0.3578301074929296,0.0387456576292654,1.9262433800458665
1.0051708663749255,0.7523260663943366,0.3495593205983454,0.03761315733222823,1.926598046461175
1.0663777207343876,0.7577285770111494,0.3729798562616813,0.039761073917238744,1.9155684953449483
0.9734082266298983,0.7509093447906613,0.3441203866578317,0.03593787725955056,1.8952053269347515
1.0062486479209172,0.7543022372449955,0.352829383310855,0.037154542375461994,1.9107846093925847
0.9839072541140861,0.7533773344397384,0.34314235800151444,0.03621251651115402,1.9211068279126147
0.9851234129662364,0.7531424074968481,0.3457977935782375,0.03623288077735585,1.908710419946863
0.9739551350606224,0.7529122458737597,0.3391896141159911,0.03579008718168684,1.923839019359216
0.9459030284933319,0.7502831832706662,0.3299029826910319,0.03477224727534502,1.9210304811484147
1.025919367903911,0.7576364435172942,0.35262100236364713,0.03783622015775307,1.9492919979402
1.0400128658215084,0.7604584434507083,0.3540190783351335,0.038164735314313546,1.968265849209061
0.9964238720316873,0.7563092857696104,0.34667538575360357,0.03634562425159622,1.9257185495145124
1.0277344584949657,0.7591162400998317,0.3581974643421653,0.03743169020289261,1.9223364200632385
1.0749753694502804,0.7666029183257534,0.36116225774817984,0.038966967045393965,1.9941956647300378
1.1128936590279686,0.7702602425746419,0.3793078702001871,0.03999017369232885,1.9657693963367981
1.1493647896740864,0.776390903733709,0.3867655615668947,0.04079750508158555,1.9910497727453276
1.0808394766644944,0.774941234045936,0.3579681562546761,0.037787511316678235,2.0229620010007237
1.0920157007893834,0.7772198783124787,0.36180844027829046,0.037897561011597136,2.0221863034817806
1.1141638641925171,0.7816567632278992,0.3636034192910954,0.03835332454158243,2.053021387032951
1.0802896171548089,0.7801280302590239,0.3557379033283504,0.036829571004342275,2.03461029312067
1.027018345714644,0.7779880295023356,0.33346269456535943,0.03479921419319496,2.063497927965947
1.0211223594035899,0.7774481864817154,0.3322816818588528,0.034579679078101104,2.0589447904184777
1.0470407403760196,0.7782517034950795,0.3469121994297721,0.035461204010079676,2.0221614973051207
0.9696264989510135,0.7717245370301443,0.323829057593947,0.032752638828271195,2.006141517692999
0.9446363365455668,0.7670810335718631,0.3223620774232303,0.0320633316376239,1.9633274773835268
0.8618206089293723,0.7579911981318773,0.2958508651041826,0.029449322987653584,1.9517464508204443
0.842075752602171,0.7527719982728741,0.29139392431574507,0.029192590675093298,1.9362241898795194
0.8400871960899621,0.7499988388416532,0.2886491070646957,0.029585896923834256,1.950034122416514
0.82148310094747,0.7435447234325923,0.2890147402292784,0.02938771703603746,1.904479942651631
0.8375311620238162,0.7401682239029401,0.3015837204994772,0.030470832933132373,1.8607299386818321
0.9056731417291216,0.7435355931629498,0.32670144162089554,0.03342805831033147,1.857340818244788
0.9197991814380835,0.7441908397831294,0.3286076647896844,0.034183645036011186,1.875366057522379
0.9804172167262493,0.7496815753007375,0.3447815850272261,0.03662817897792139,1.9051755063862867
1.0041094437892493,0.7525060601395653,0.35032085503963656,0.037471378961448684,1.920362074500583
0.979031956168036,0.753232424553779,0.33122490289575773,0.03640371178753764,1.9803492182369646
1.0210952308809824,0.7586979000244449,0.3372556149225822,0.03794939619425313,2.0284969549794396
1.0087415760665728,0.7558084466775528,0.34554715624042165,0.037325433535153565,1.9558736821574756
0.9952284477715753,0.7563755541448061,0.3358477959311448,0.036699017280093144,1.9854055785230291
0.9960517891311872,0.7561497712735393,0.3389436728169695,0.03666890556789171,1.968900003592194
0.9968083149913536,0.7566612836181964,0.33865692419022186,0.03663205104210657,1.9720658037680652
0.9731469012424379,0.7548583290322025,0.3310155095081356,0.03569958897710972,1.9697044687373984
0.9995636069613583,0.7574559816865251,0.337874836455526,0.03669597656182284,1.9820984640778043
1.0289635442669078,0.7598067442241028,0.35021482312075625,0.03770488227993609,1.9685004802089012
0.975249139211014,0.7565138142712482,0.3302300440365457,0.03555965615247823,1.9786589247257251
0.9787066499232853,0.7576525063388643,0.3269144040072825,0.0357135778665205,2.0058172167637536
1.0134950993165015,0.7603589125189903,0.33932591551294766,0.037005731372319835,2.0011347200723044
1.03310482732549,0.762571171561451,0.3459203957662926,0.037609407742498414,2.000965481851016
1.07535677200831,0.7678494110066632,0.3558750112357945,0.03895858094023455,2.024539293851788
1.0819343932673182,0.7701018402958771,0.35765759283809034,0.03885610815034719,2.0267702199968265
1.079810045752902,0.7716810023358753,0.3565705063519145,0.03843548441227145,2.0289575114209515
1.056504608837647,0.7705569940621507,0.35250752660546114,0.03729884010522529,2.008045997021365
1.056124076935782,0.7719040206157883,0.35086704343435093,0.03707705780799533,2.0167096797553414
1.1061782610148545,0.7778008103820098,0.36332666722005236,0.03863209739046256,2.0398563423534974
1.1133726917818927,0.7811925819927705,0.36095690132415353,0.038505332238042075,2.0666076944626215
1.0998274693211623,0.7821659859853393,0.3556732100650303,0.03766535618708358,2.0717928761757447
1.0689278500776016,0.7804061100254531,0.34943331044619697,0.036317387878513414,2.0495388828181014
1.0288209795346315,0.778209421473429,0.3355569980750039,0.034788512091242514,2.0542187065553073
1.004423965858837,0.7768825827096927,0.3250884924819598,0.033938054038604795,2.070095529152336
1.0004719985399724,0.7753530852496152,0.32764222210490573,0.033863865022983455,2.045874627955888
0.981793174485778,0.7734496902975828,0.32133117506168035,0.0332943352886011,2.0471129268971575
1.0010461174541678,0.7741477389933366,0.32863055527067697,0.03407104515339566,2.0408919619971213
