y,c,n,r,w
1.1002918371086565,0.7717740995392689,0.3583308719902929,0.03970978254157232,2.0572043905206243
1.0985934099007026,0.7732038006662194,0.36002130531725524,0.039219942940045986,2.0443835232721197
1.1541265237954543,0.7807962704363608,0.37190652571623356,0.040785973607002264,2.0791028833638916
1.1367497252077268,0.7837046033838493,0.35917521949143716,0.039573514541362736,2.120407221025186
1.1194026013981644,0.7839838335257882,0.3568112972831753,0.038497528782696924,2.101882042769855
1.1346305465512148,0.7877596651050854,0.3584168368038707,0.03863512838233125,2.120949299470407
1.2115784150477649,0.7957731009817751,0.3826045185931164,0.040818766442205376,2.1216448994474044
1.1668482809393987,0.7942779280885168,0.37543759020881373,0.038636054956578264,2.0822763668896376
1.0606487722349434,0.7884032683813933,0.34101489093789294,0.034684640881801426,2.0838252496259413
1.046740384283803,0.7879996053683455,0.33506214871761925,0.034161059284709805,2.09305690924686
1.0596588025846425,0.7896568476171438,0.3369391018531693,0.03456153757334922,2.1070975850802705
1.1015830851902202,0.7951767467312273,0.3417375109277396,0.03586595403414349,2.1597399222036433
1.067301402738147,0.7941793055082007,0.3280142656054881,0.034565415161798216,2.1801013579669575
1.1259925557194974,0.7996243969443987,0.3440355074913341,0.03640198360922367,2.192880327599976
1.153744882752049,0.8032767642748476,0.3519033232254769,0.03704130611226717,2.1967057862724473
1.1082183546065139,0.7996647156848433,0.3465621975887607,0.03525927777488762,2.1425014756587335
1.0690051781977628,0.796963754936832,0.336811848604956,0.0338498090758333,2.126513602872562
1.0354674942761293,0.7946692532435868,0.32549243281345336,0.032749687730423915,2.1314426777681765
0.9941128867181858,0.7897660733563272,0.3173315323875112,0.03150297684624804,2.0989362487807828
0.9790368244797185,0.786711097876285,0.31557070648537444,0.03119382277742956,2.0786295719931167
0.9991118939639121,0.7854890435573355,0.3290882355780138,0.03204354335677262,2.0340937508869885
0.9851398352835224,0.7848064653096843,0.31865840576243787,0.03172651351208546,2.071311369963506
1.037523613758274,0.7888282426084671,0.33196790208769617,0.03359693395675247,2.0939906178125858
1.0668135992080385,0.7919754966520266,0.3372223746903224,0.03456519356395673,2.119564866791324
1.0625382572693711,0.7927769110087795,0.33250763460442717,0.03435619875438164,2.1410106214989333
1.0853485698452345,0.7941590235717957,0.34296294249603054,0.035045872858622276,2.120301515916939
1.0698911177107582,0.7935829155305409,0.3382596774331924,0.0344252070928812,2.1191645881973633
1.0426768348240707,0.7919628997095578,0.32885983863667706,0.0334823316267187,2.12429245779417
1.0347785269679308,0.7902844556622385,0.3304431813496432,0.03325005982804354,2.0980940890125983
1.1486567293167151,0.8004437619074065,0.3599869417131417,0.0369565377880172,2.13788923261972
1.106906531425013,0.7996431648169648,0.34380616127000585,0.0352922853165469,2.1571285063312184
1.152933381996346,0.8043714047449844,0.3569875656128831,0.036589856589316114,2.1638898386852876
1.1634315886027593,0.8081815416268904,0.35399129384462386,0.03660768286968719,2.202095507866505
1.1684071062501176,0.8101314853787609,0.35640606836561334,0.03644019947350123,2.1965338970676536
1.150094406481719,0.8110482543953927,0.3483373639451552,0.03555012519876165,2.2121764322077326
1.2145700622707174,0.8200834579679802,0.3544131984544404,0.037289048207492514,2.2962539048639283
1.2138432194772717,0.823416421468834,0.34939594094018367,0.03683134046810585,2.3278412855067083
1.1044884834550115,0.8167994759729523,0.32017208332266134,0.033142080264072754,2.3113048597667727
1.112572718914035,0.8191391517094312,0.31630763594627187,0.03334248064295978,2.3566647872014936
1.0991611487754394,0.8163293263040033,0.3213568982129891,0.032888630818644626,2.2916691746315956
1.0550854279476365,0.8112298414629905,0.315884006073942,0.03154940620758045,2.2378672737956724
1.0563983038322802,0.8092862701907827,0.3224904451017716,0.031683514218735394,2.194745487411395
1.065318463480019,0.8106090345848382,0.32027973910099045,0.032030209359541345,2.2285584816381236
1.068717058502562,0.8110614325336406,0.3189464135834826,0.03218869588622626,2.2450144314491607
1.0420747172452955,0.8076633124027437,0.3151161113516754,0.031432782082179915,2.2156486576105645
1.0334569269422986,0.8068735991369576,0.3098548335040511,0.03128252263339695,2.234633631782784
1.0665531776437556,0.8086318793723095,0.31984911840371827,0.032423120154603156,2.2341403401212014
1.1061693911586117,0.8121597403019929,0.3287694444447345,0.033669991286981546,2.2542761887786007
1.161076771800825,0.8168540353728921,0.3448447873231418,0.035269769348558994,2.2559263424753317
1.1740218809636511,0.8195415991986087,0.34705461072447924,0.03542490034891428,2.2665733316465757
1.1756814610493884,0.8216751411023199,0.345254453959811,0.0352113233353442,2.2816160029328443
1.0858873589506568,0.8149112918563414,0.3247469223565872,0.03228616630065553,2.240338195757192
1.0114356129829807,0.8082950182091551,0.30490358745042284,0.030085944966893076,2.2225270617318706
0.9593614196024716,0.8022141814778243,0.29080092511898326,0.02872696253147356,2.2103492455137195
1.0634350260661027,0.8088000304508687,0.3207350980957703,0.032196335776008125,2.221444218103075
1.0451287990589218,0.8081345749250797,0.3105055214627549,0.03169001461281211,2.2551217530853074
1.0947763903824819,0.8116226531497306,0.32430103329164855,0.03330544945282746,2.2617803307452307
1.1216475542113242,0.814122071890456,0.33144472643833234,0.03408606014306416,2.2673724100025323
1.1546460353988455,0.816960655174561,0.3428303353232386,0.03497499891451066,2.2566001303456833
1.1516367382743093,0.8181821228528101,0.3409044298435605,0.03467370317390007,2.263430978636287
1.1607474832263203,0.8200843145777943,0.34312035558399917,0.03475856318127742,2.2666170773501526
1.1223250475427102,0.817721039225629,0.3346731968504546,0.03340726091435103,2.2468590659216217
1.103055049685262,0.8162945618645399,0.3309497902133602,0.032751092127799676,2.2331101816158276
1.0789121787877214,0.815730778760286,0.31882268689088467,0.03200369509011658,2.2672988207431133
1.0706184309382913,0.8138947692951096,0.3202530791996061,0.031801209016789414,2.2398193092096625
1.0631032899901396,0.812123521411487,0.3213997669942108,0.03163860774211507,2.2161602132131457
1.0416410904443538,0.8096368595787475,0.31619011839317485,0.031072312493962098,2.20719179765173
0.9460900481748878,0.8002200472435492,0.2902077997352194,0.02833159943176413,2.1842253828721083
1.0116373128723835,0.8026733765103028,0.3124076121928022,0.030662060788179825,2.1695595737511835
0.9679320385122265,0.7959285765122535,0.30697075051072265,0.029510713539684104,2.1125858796321353
0.965192374300479,0.7948220822938589,0.3019070815358988,0.029695923147033558,2.1419386306715604
0.9442133808509048,0.7917126696725479,0.29317274961647516,0.02931590864676952,2.157808165604007
0.9890910914902643,0.79463558396912,0.3015601237412566,0.031040196910276464,2.197483715757807
0.9908277673563887,0.7937214331632827,0.3010128046832468,0.03129802450544579,2.205338713576495
1.0879447214062674,0.8024330776080472,0.32157586983695324,0.03457997186046243,2.266674378839369
1.0545067823059364,0.7993383781183623,0.31553669587827726,0.03343235253162759,2.239049747741889
1.0198512608632226,0.7959427113140135,0.3071378372673397,0.03234763870595269,2.224673771480592
1.053753806649291,0.7970418373516276,0.3214709053663316,0.03354383278546085,2.196157855675521
1.0886638348620945,0.8003674839847408,0.32955846008517037,0.03466401912379895,2.213251836024767
1.1409505241248015,0.8048194804760719,0.34630268456707,0.0362303239022645,2.2074434243464482
1.1547230747258683,0.8064443694423729,0.35463703831145743,0.036401870102465095,2.1816065768836235
1.180258614476128,0.8106221917114378,0.35962589860419,0.0369009896192125,2.1989505849726183
1.110522261651968,0.8074369527071643,0.33771641832960553,0.034369054171725366,2.2031796730306126
1.1199335383115558,0.8097195126685893,0.3367096233546506,0.034539931124890816,2.2285020744305526
1.1160627554850484,0.8097879413955951,0.33752084111981845,0.03428325165596444,2.2154615746056083
1.0277786572849414,0.8024480659794615,0.3153721587331742,0.031456648447974,2.1834569024857826
1.0409310440166886,0.802709244130598,0.3192302932347436,0.03199106987416252,2.1846743359043765
1.0371343715515124,0.8012773088563745,0.3204488790346451,0.03196510609450591,2.1684288375128817
1.058355583016488,0.8017066615373241,0.3299390334936068,0.032718991738699264,2.1491596201168774
1.0945841873718927,0.8052930339399262,0.33703927920324656,0.03387139070869304,2.175919046171186
1.0225468749808,0.799414298726012,0.3173292808728171,0.031571169821897616,2.15894761038524
0.991957610584198,0.7967775387932864,0.30490165501004995,0.03075014532004905,2.179723480698393
0.9354494308639077,0.7886525287675255,0.29552651680422626,0.029194197794645514,2.1207627176331143
0.9053219369717871,0.7840899430689974,0.28471900105535825,0.028570087107401408,2.1303722652611694
0.9466822319327544,0.7847300684157756,0.29845907525948173,0.030285594282649635,2.1251228242718994
0.9788621545621541,0.7861553089397406,0.3061728072926435,0.03161002095418566,2.1419949861784726
0.9148433077134085,0.7788847224171247,0.28827177110030894,0.029723207928840256,2.126217130272015
0.906461840058713,0.7760083840028019,0.28480667191348374,0.02979685269004218,2.13235823518104
0.9379837400469537,0.7751398923010637,0.2996538304360736,0.03121290695041457,2.09717801779697
0.9031245314438145,0.767446815792946,0.3003766930383903,0.030318251189484634,2.0143866549426965
1.0186622450019351,0.7768053844479316,0.33112287002073926,0.03458727952849823,2.061133974956169
1.0227718554964003,0.7768615965103565,0.3336469597540251,0.03473166830279443,2.053802686590393
1.0526489854075003,0.7800654227288085,0.3402291298622175,0.035735618181763164,2.0729138757861896
1.081751387988376,0.7819460663614423,0.3546883792131642,0.0366160012085044,2.0434079431768137
1.019855736400674,0.777841775120652,0.33519130183137386,0.034319849322035585,2.0385244557545197
0.9544028217028963,0.7721275031220981,0.3142587037923747,0.03212462642613307,2.0347517650347817
1.018995670830947,0.7773585254044257,0.3308215656093733,0.034521648254954684,2.0637059853286597
0.947434991562279,0.7699500315050812,0.3131378584152049,0.03210264564306065,2.0271309075357036
0.930639640934877,0.7678906383580817,0.30448862454456915,0.031746728787424634,2.047752149453451
0.9137043693623252,0.7638197754488547,0.30296033583205495,0.031427897402350656,2.0206342539370237
0.9134363337298579,0.7623844511763925,0.3010729706110487,0.03171587100361939,2.032701609571483
0.9460933416458437,0.7619866143048547,0.3183079824499529,0.03315745640195613,1.991390088204538
0.9791526417680705,0.7635402531220689,0.33055049441367523,0.03450684229354513,1.9846538903431938
0.987558490393894,0.76364150993577,0.3344700629669703,0.03487318600134133,1.9782401965871095
0.9976203416152749,0.7673043443796312,0.3243192318911455,0.035259205340044224,2.0609248628708703
0.9769692883044461,0.7653394520705942,0.3181802264133407,0.034539966454356676,2.0572034122490086
1.0185746835487188,0.7690412342002195,0.3290317981402802,0.03609617312871667,2.0740805491999916
1.0391017929362425,0.7704127396362452,0.33880612849788344,0.03676003582120924,2.054846600094399
1.1320958011055904,0.7797589432521236,0.3638730017523343,0.03990072661432961,2.0845387592893756
1.0993203438785015,0.7785673594941599,0.35784680149875886,0.03826120808192464,2.0582701735776827
1.0580437663600677,0.7770951735291508,0.34351906992281056,0.03649873024096046,2.063600691208895
0.9959844258088132,0.7721104407574159,0.3263204535433063,0.03420624206302696,2.0449372931348546
0.9923006356128085,0.7697690700998187,0.33273743943643236,0.03414146196385165,1.9980876301881352
1.0447453618425584,0.774490837654088,0.34698543577333885,0.03601188252244062,2.017313487630959
