y,c,n,r,w
0.9213845019775245,0.7458310953053813,0.3205666021802395,0.03431379230650236,1.9257434561649318
0.929163257688207,0.7457560807053922,0.3223474634473782,0.03478436481545369,1.9312705427763528
0.9801404655295348,0.7491420918771591,0.3415377444514839,0.03685068426652578,1.92275355729407
1.0193222087170306,0.7532674531203586,0.3526961089293812,0.03827413467335252,1.936353106671154
0.9870544282644971,0.7519369041640527,0.33937672883916575,0.03686563012269351,1.9486422088943853
1.018039621899473,0.753464582828222,0.35691489247918606,0.03796645724131289,1.9110568659858784
1.047513502259855,0.759154786398987,0.35591095802051304,0.038871239102485654,1.9719267138118703
0.9888676424037576,0.7552860196036194,0.33721670592817127,0.03642229430387917,1.9647241660284553
1.0949324685027526,0.7659987233387877,0.36524721704895524,0.04028709600828486,2.0085037985030443
1.1003047486319364,0.7701125603018992,0.3596007979737562,0.04001382035904684,2.050045209455622
1.016686107166142,0.7635089066203127,0.34045311686470003,0.036555771305339275,2.000786272745763
1.0159246801513562,0.7650146484886898,0.33523622808271697,0.036431691082969196,2.0304039886451224
1.022298456532571,0.7662539771459418,0.3360915733898134,0.03657695323713948,2.037944190364931
0.9213661783425858,0.7568430181353842,0.3079417664978913,0.03287319604751514,2.00465532238517
0.9266133405438869,0.7556929536127452,0.3106650243487336,0.03330180932044166,1.9983961587125365
0.9244376229294144,0.7546402765510076,0.30837697946092096,0.033436722182204934,2.0084973384921585
0.9467228850468669,0.7555454082407196,0.3151646807436943,0.03446408120644793,2.0126102791053233
0.9177631827115671,0.7511542649646563,0.3100582344751056,0.03354259981435837,1.98318588871037
0.9456296151417688,0.7531757914511928,0.3160446277394196,0.034788771463894565,2.0046893084707658
0.9175703585312733,0.7478026931459929,0.3161063807609495,0.03388078699279328,1.944834989117619
0.9487538437976094,0.749815688661517,0.32517190685817754,0.03524473639093167,1.9548577101521896
0.9458825074191719,0.7488020061359683,0.32539085310938376,0.03523074100645673,1.9476316131955362
0.9534078687141678,0.748704563470713,0.32908207802748635,0.035610421931408426,1.9411062520511388
1.0205454938472251,0.7548310020642033,0.34909690086842454,0.038189645802083845,1.9586642232349858
0.9934002675661419,0.7533278731813876,0.34041200472073063,0.036983177927555205,1.9552084051712215
