y,c,n,r,w
0.9400810107982881,0.7959877776800284,0.2889343018877399,0.028641142313291405,2.179861832973966
0.9316198905526203,0.7913671879736166,0.29212342095192456,0.02872300418959916,2.1366385292873016
0.9783044022082832,0.7931349020592449,0.30553284038697426,0.030528008439790828,2.1452218959823295
0.9917063929721541,0.7924918502444346,0.3106687956090012,0.031181175016874143,2.1386601985734184
1.056436093132248,0.795829944685527,0.3341442709960538,0.033423052536375605,2.118231181140398
1.0648762741473303,0.7994898733826051,0.3235843735506564,0.03368448164882351,2.2048190092955853
0.9898376326493008,0.7925857899682406,0.30433410274213735,0.03129396628314608,2.179067422416269
1.0157270997197798,0.7937013428839209,0.31141799765187733,0.03231095134352677,2.185201998140598
1.0608359443790958,0.7973100310478877,0.3223747239017319,0.033869271249286195,2.2046974100698096
1.0983673501686955,0.8016000966408446,0.32850219183285234,0.03504982320720902,2.2401384929577732
1.1107588550744982,0.8028653392468991,0.33418971322260693,0.03531558840471126,2.2268763173376
1.0555885600853891,0.7981672356569748,0.32294097556165563,0.03340346112761596,2.1899605845498398
1.05416606571172,0.7985658827961142,0.3200370999775561,0.03336723654747164,2.2068515768539765
1.1124330865369054,0.8027782804516886,0.3391471873376611,0.03523302628473469,2.1976501995438333
1.0295322345616387,0.794922826636832,0.3232854001902084,0.03245258750976851,2.133636713872363
1.0197527791321435,0.7938148379849063,0.31930875755524135,0.03222667324659334,2.139686164185441
0.9810446629744318,0.7890532361909266,0.310910169790032,0.031107677356006537,2.1140671317507045
0.9818859977276817,0.7872803231505346,0.3133659744781952,0.03134124755921078,2.09929979353923
0.998149169534571,0.7874208121541288,0.3184072394699756,0.03205958241297207,2.1002870202982
1.0744370649665098,0.7943545791720564,0.33530702023294207,0.03466687954197323,2.14688515045514
1.0098608528988413,0.7893641296389728,0.3161074528216766,0.03250178282659682,2.140389786629983
1.0405371204252782,0.7915788224303139,0.3239656372134526,0.033607639615314724,2.151921701567336
0.9812615387364635,0.7847241479135281,0.31319800251496616,0.031713385027349716,2.099097069309918
