y,c,n,r,w
1.0667856855296023,0.7518144447554308,0.37079570151786523,0.04119690353721107,1.9275977453563873
1.0907838360276259,0.7566582480009059,0.3754765442445289,0.04162931474618014,1.9463872980918422
1.0592101023227207,0.7562935599315346,0.36569522685367845,0.03987945521956543,1.9405921180167087
1.0203041079275905,0.7554150279818338,0.349207931722563,0.038047596159254196,1.9575645278408267
1.0507412864573722,0.7598342585012146,0.3550420486481893,0.038989403250556984,1.9828331576268439
1.0030426675707431,0.7573346945764653,0.3384450546928913,0.03693205892414956,1.985647746507865
1.0886945491467968,0.7654632349296697,0.36477731730421836,0.03999193870502533,1.9996238216245235
1.0395213783413257,0.7615727272861746,0.3572017272250747,0.03777229216504924,1.9497951735494474
1.080111459987199,0.7677233166346269,0.3624314028387088,0.03902610087307413,1.996697296531962
1.095144477350356,0.7709469418365847,0.3660607654608812,0.03920795186063684,2.0044146955927586
1.0401524999407632,0.768336809406963,0.34774698773375234,0.036861204915221144,2.0040251953351755
1.0900224679612525,0.7758504753743032,0.35172320095305215,0.038463609241712236,2.076374556390522
1.086426903687583,0.7773245338692326,0.34988967523191317,0.03800881594432038,2.0803725070294155
1.0846311021003159,0.7789438757519441,0.34795220425999274,0.03765200719700691,2.088501800431633
1.0966629918894428,0.7814687252904599,0.35090872092492553,0.03779867807216457,2.093880817861108
1.1075138339214248,0.7837677846330355,0.35476179779803463,0.0378726606232786,2.091633579351829
1.1197415436890465,0.786885476255358,0.3562355298578868,0.03796496539117918,2.1059845895122384
1.090679094148823,0.7872694825941454,0.34271858077469264,0.036638103596829424,2.1322354812657136
1.1442930377764464,0.7940840607422274,0.35275318890872576,0.03821339641215895,2.1734347595466557
1.1858163573476022,0.8002208855325317,0.36114022343923685,0.03919038462846431,2.2000312729891114
1.1373112389664197,0.7994589362737244,0.3447803317607107,0.03707682706637918,2.210139130870239
1.1444225410321625,0.8004919436435121,0.3522956169898969,0.03700040489327441,2.1765136260519045
1.125832736902723,0.8014610659669957,0.3433609560662704,0.03608172248710976,2.1968733623964933
1.1697385204257666,0.807715218329836,0.3493554008026883,0.03724516539418191,2.2434279824653545
1.0360630673006692,0.7991680631782379,0.3094235607387914,0.0326551920836392,2.243442167958037
1.2011751813464595,0.8121086571601256,0.35628462821788226,0.03795954306743568,2.258957956337122
1.1819043940893192,0.8132617874106822,0.3497207705831409,0.036894378944938605,2.264415151158721
1.2406905113036,0.8192358110915953,0.3688588641808219,0.03835512466617035,2.253812068591958
1.1891730566387564,0.81810354311689,0.3544867147814137,0.03623138534239562,2.247720080351058
1.1191925827451183,0.8138633794070157,0.3372431352125825,0.033781371740793605,2.2235288164491847
1.0758436187136073,0.8102680163463308,0.32781756166134013,0.0323763869016223,2.198834910388874
1.0619371039692775,0.8088084073194362,0.3244887121964072,0.031981961688981035,2.192672529695844
1.0370919603864595,0.8073415256298696,0.313106100784321,0.031289410727308536,2.219221270790655
1.0205604239578838,0.804434198374036,0.31126204834630056,0.03091459910196864,2.1967769335318303
1.0628299370461893,0.8077160925601949,0.32000004441892604,0.03236225781083052,2.2252958172680914
0.9840019656486744,0.7991384553153904,0.30398264085782156,0.030005109230760704,2.1687998301204305
0.9476449365674814,0.7932534329121325,0.2976247548767318,0.0291281375401793,2.1332783842759033
0.9330981700172395,0.7897475616402381,0.2933376018274981,0.028988931429423874,2.131225003549522
0.9802433481130152,0.7909119210704156,0.31001500359859413,0.03081201707335156,2.1184404133974963
1.0773097702655927,0.7984570671642938,0.33581258832403604,0.034103737252351926,2.149381540271667
1.0813970297173885,0.8000588335043766,0.3329377076732819,0.03417106821809783,2.1761699711132114
1.0264128613732353,0.7951414666644427,0.31983977889536397,0.03236901440549902,2.1500923089150263
0.9644564217674084,0.7883532141579315,0.3049543234612645,0.03050256419439912,2.118916940650176
0.9120210496634462,0.7810266864130893,0.2930893724870351,0.029080692189064228,2.0848274500779187
0.8789622322954064,0.7725120382412607,0.29478601665139237,0.028383024009737634,1.997668119770031
0.8556076884860807,0.7670733450109503,0.28841802686454043,0.028038913214387538,1.9875269475554116
0.8860740668303444,0.7668362640105535,0.29734556401495804,0.029517148526150765,1.9964859775926864
0.8815993583920946,0.7640673218243752,0.29487943287029317,0.029753773476564136,2.0030165676886216
0.9634589059992767,0.7695435429935965,0.318394414212746,0.032946060973699856,2.0273333859887828
0.8972349840185933,0.7614758014700748,0.30191189919040506,0.03083345183866982,1.9910621473476722
0.8833617661698532,0.7575621439577166,0.2994125367541843,0.030691539496761573,1.9766486400087815
0.9228865154570558,0.7603453230555345,0.3061520567594937,0.03244504130743416,2.019614733679902
0.9265912008890598,0.7572413699123504,0.3157132628316125,0.03283286767605152,1.966340399453921
0.9108493724183714,0.7544472663713393,0.31067938969690456,0.032496869371005724,1.9642590111769789
0.850334715499586,0.7475815523151023,0.28915498545210305,0.030583794765105657,1.9702918680134587
0.9081138032032008,0.7495178771887133,0.3117380254737495,0.03312368174152629,1.9517206481502003
0.8855993036343879,0.7446168948110266,0.3101163000180635,0.032548939371069736,1.9133187954725785
0.9263225780519523,0.745791572612143,0.3276662522014614,0.03436955328623793,1.8941169800557769
1.0028928432935758,0.7501387716467595,0.361886416750586,0.037394724647076036,1.856814633052118
1.0032102320481269,0.7520017997525368,0.3561893991552876,0.03727129389024911,1.8870874635906199
1.0284494878989419,0.7546160332329068,0.3658021252527571,0.03808571449233686,1.8837307934749223
0.9881148926734359,0.7533972941522479,0.3459899374598363,0.036378775702591945,1.913458906937138
0.9744156359920212,0.7534061685505439,0.3366784661601964,0.035829285583395556,1.9391059495414789
0.9613104283644212,0.7532749149220896,0.3272544595201106,0.035357886905128796,1.9681088953975692
1.041923567428656,0.7603694093529868,0.3521182304034002,0.03839617918092667,1.9825327271786861
1.0565842593145358,0.7639074393178283,0.3516997542900452,0.03868507407259882,2.012813053257593
1.0153624196260111,0.7623396702672427,0.33569305899625346,0.036896082464310996,2.0265091941144333
1.0430332333149845,0.7656254737474917,0.34288905418818383,0.037793850575699305,2.038049830318085
1.0233584347278575,0.7651786580762965,0.33559922183826235,0.03687764804156921,2.043041813319304
1.0409699324943862,0.7670491549474833,0.3423368172189436,0.03739404837263094,2.037302758205247
1.0510396790958956,0.7684616718917325,0.3471981921971959,0.03757560844357067,2.0282110138845155
1.0101387450745423,0.7660799521756252,0.33377808050497726,0.03590938300271976,2.0276585206323565
0.9808584874456039,0.7619660786647304,0.33246732290146674,0.03482627459326331,1.9766490572865607
1.0475686009977614,0.7679063443650801,0.35216830613843114,0.037250817482260674,1.9929880864614031
1.06818782892678,0.7706982450046668,0.3584792594441574,0.037790351568135726,1.9964398330532884
1.0463047990167675,0.771129174216184,0.34677798221494016,0.03675930973711483,2.021524528763756
1.0999833647030934,0.7771459944749307,0.3605121136373882,0.03848036795081218,2.04427600332038
1.0944499831239873,0.7790971577470085,0.3555868358463415,0.03793443408830202,2.062165444078681
1.130939644591178,0.7836418756797164,0.3669641198011369,0.038884334166178654,2.0648604168570834
1.196174140911598,0.7914969022433139,0.3846412892786273,0.04067367232481193,2.083630305981396
1.1982755999780177,0.7950278454012245,0.3842662904125212,0.040074363301782635,2.089334260648461
1.1445960040611953,0.7937151535389065,0.36825214805816325,0.03767691973148688,2.0824920224887626
1.1096147131241818,0.7930713701948255,0.35636733103860774,0.036160461565512246,2.086162678649869
1.0359078522162264,0.787000424315015,0.3391679886368249,0.03354740587227673,2.0463343617921423
0.9761936036103287,0.782597044758923,0.3168620529748629,0.03162791624641931,2.0641310112538322
0.9354823180991693,0.7779100802866833,0.30373022926727655,0.03049016279766275,2.0635749600968283
0.92878430144617,0.7742080372895674,0.30666453455027354,0.030563067149166134,2.029182956729913
0.9831202932739301,0.777860460961148,0.32048920276860987,0.03266479730924314,2.0552407797389916
1.0088088846515764,0.78042819778951,0.3232252592385836,0.033662778388460574,2.091095773811657
1.0187117716490888,0.7829289263555254,0.31748032753867955,0.034054169583354055,2.149838628925004
1.0551127852747533,0.7841481380462125,0.3357962673392313,0.035315742450731956,2.1052081629796993
1.0878898098754797,0.7883867655675997,0.34112236126642387,0.03632167388350131,2.1367247848174937
1.0863697060788187,0.7896498616251717,0.3390433521805413,0.036077983795872015,2.146825246245387
1.04613271318117,0.7859029518555225,0.33289755561902257,0.034573771471054685,2.105469963678869
1.075568785887564,0.7883476865764928,0.34292631271443114,0.0355105199725333,2.101413844089911
1.1044232226109385,0.7919294203127027,0.34952344132118546,0.03632732852677288,2.1170711818672676
1.043466006410016,0.788073560008622,0.33102554362380693,0.03410882494165915,2.111983028841998
0.9988085829767207,0.7828978211275925,0.3236465927958938,0.03264017085813148,2.067682461116645
1.0105618518809156,0.7825080469456229,0.3303342778702766,0.03314629300363969,2.0496608604702793
1.0082470251588926,0.7826927759245296,0.32584368512254963,0.033145764040602654,2.073149086429511
1.0635105501025923,0.7874178132549582,0.34042551066165344,0.035052630292270494,2.093119956745182
1.004114670744866,0.7821410270429755,0.32547536034815927,0.03300848247987384,2.066989433396355
1.0069340435334262,0.7824109824157099,0.3237057993621766,0.03319589174629097,2.0841246943406198
0.9861094502502786,0.7809258122882302,0.3137385642095153,0.032590348626014384,2.105863310797885
0.979356907897354,0.7790486336167619,0.3133962358891491,0.03251260667342333,2.0937263609739465
0.9900808722676201,0.7781820743337294,0.32034522884350436,0.03303137970574922,2.0707379659287892
0.999176740975655,0.7768050039999692,0.32966414230868674,0.033458323633893,2.0306913811446656
0.9724795272376551,0.773340107494919,0.32411069854300406,0.03264428236278185,2.0102969084165623
0.9470446721180003,0.7700399283879934,0.3164554213954414,0.031941512540340396,2.00507541273118
0.9785789151984907,0.7730571596072762,0.3195495988215226,0.03323307334339729,2.051777215419845
0.9816741516339131,0.7720110121773741,0.3229986572751689,0.03346864717747226,2.036289829824398
0.959372160940991,0.7698034466889649,0.3141480743202159,0.032816175651005364,2.046092345601901
0.9679004506403124,0.7686317883876501,0.32068108588768074,0.03328872448427847,2.022229281322345
0.9119547603613358,0.7611649637512155,0.30958982514757527,0.03149944232338292,1.9736069191827041
0.9050928728289216,0.759177533294562,0.3054282650684639,0.031552807036665693,1.9854462745641264
0.9438963382169658,0.762113408988377,0.31253075770191163,0.03322356235901905,2.023504025608738
0.9499690414787616,0.7611287436469565,0.31640660377744045,0.03362770677173893,2.0115777572990683
0.986777218380546,0.763838145628402,0.3267017093775352,0.03509844259351866,2.0236751582692016
0.9637418908280608,0.7609088237764998,0.32239958602256724,0.03431306969060114,2.002810193036446
0.9458449590187269,0.7565241697185985,0.32625379541857563,0.03378559435670859,1.9424051812296195
0.8853937227860867,0.7494914240763816,0.30874131229375534,0.031769426587186414,1.9214151290542931
0.8629494933678161,0.7445083130635959,0.30494598840562553,0.0312864033073687,1.8960415569274953
0.9818147684114839,0.7536741324718186,0.3427347066997802,0.03603105910752449,1.919318394779153
0.9492971942573811,0.751337362956697,0.3294591528315612,0.03482281282631851,1.9305277028883285
0.9627533820558396,0.7534270546182116,0.32740803534842533,0.03542017681196606,1.9701531176041451
1.0021612184682427,0.7558689176348634,0.3438593069141253,0.03693499526973727,1.9526823070440633
0.9817956748571763,0.7557508007856449,0.33155129497629093,0.03609050434914005,1.9840124650193465
0.9748499706817365,0.7549700441257493,0.33015981835540276,0.035829035517237616,1.9782802829267558
0.9413907859822419,0.7514672987303211,0.3209028126048202,0.03461682021194493,1.965493637558044
0.9090670952761142,0.7469358265725602,0.3138283122786252,0.03355823196424804,1.9408038667979486
0.9112564658714519,0.7445946932841178,0.32001972929980343,0.03387507628956951,1.9078430179348227
0.8909905396881255,0.7416048822786496,0.3127791552339603,0.03332924319147118,1.9086089359981215
0.917163985324308,0.7412140034392755,0.32756970737831786,0.03459166010424462,1.875955305939644
