y,c,n,r,w
0.8619558519545331,0.7608112194183798,0.29252960009896845,0.029157321645123024,1.974176533525135
0.7911334014854322,0.7484109538777602,0.2796160732539427,0.027165092172489524,1.8957619398825345
0.7941743647076596,0.7440961428837857,0.2826048928366357,0.027845884805250583,1.8829429752848534
0.8304072011662388,0.7440282358969292,0.29379721418289984,0.029700514267965213,1.8937631374966892
0.8647633220578321,0.742208283993406,0.31447889173439814,0.03142567208204849,1.8423780709286752
0.8655321761272834,0.739911348824121,0.3154156003938228,0.03182091516638069,1.8385545623491948
0.8813829636542388,0.7397292733350341,0.31906505744146135,0.032764202458380576,1.8508029048939298
0.8719999777143016,0.7357613045205053,0.3218759813881979,0.03271542867692599,1.8151405901852156
0.8613672059251046,0.7333494365200941,0.3162736600831976,0.03262701661304827,1.8247912590890039
0.8540293745093448,0.7304925290778115,0.31457090123399073,0.032687594719667555,1.819065892924763
0.917290480789384,0.734670202407775,0.33616037196368553,0.03548879572735704,1.8282602515268185
0.9918301913656746,0.7422268898872899,0.35542503026825767,0.038511735297956914,1.8696605467217002
0.8919401698779678,0.7342309821680099,0.31904684547163514,0.034478008535466564,1.873093508105975
0.9123579637810373,0.7350170714671453,0.3257555401228672,0.035500160273637275,1.87650001524232
0.9552720107300422,0.737304094224916,0.3449626081234249,0.03732713363664598,1.8553635022511525
0.9510007450462399,0.7368893469266038,0.344278706333945,0.0371308093402005,1.8507374723547387
0.9679026149442089,0.7402423274426948,0.3418066051328406,0.03777521759916404,1.8972390984326863
0.9740704277112985,0.7431210292673476,0.3347273456124262,0.03793889367029004,1.9496985932107544
0.9636095676102245,0.7421055284700627,0.3334167072945596,0.037447595529659865,1.9363478271994943
0.9742828271009686,0.7435396059651765,0.3357511395447376,0.03782143089712243,1.9441823343354976
1.0793145423070107,0.7525766936425176,0.37367442888710206,0.041815565405766614,1.935203135654035
1.0337623089964167,0.7516934168045211,0.3553010192930387,0.03951873349618359,1.9493575956683187
1.0630202727984797,0.7560375586048345,0.3629614055407163,0.04032769969094715,1.9622200086341133
1.0673331505661041,0.759262498051981,0.3595794200157838,0.04007625661645281,1.9887033685099964
1.1015433569487267,0.7641642964468294,0.36986339717307465,0.040949668078630694,1.995376173132894
1.1414846515917418,0.7697795848713943,0.38316407868174024,0.04189079618080002,1.995953689595952
1.0693815203888108,0.7679401457438453,0.3542224035810566,0.03860681503327618,2.022638426689472
1.0430858783084658,0.7679238894405302,0.3424189051486739,0.037356045802224236,2.040920036949366
1.079144664577294,0.7707915036059892,0.35915127617323617,0.038464286022611864,2.013097064591236
1.0860481380892082,0.7742281279225804,0.35510994439674026,0.03838838057825232,2.0490394952358857
1.1562998788043468,0.7824341593275838,0.3729288092772968,0.040532094739293416,2.0773595692724824
1.20803049776831,0.7907610717551505,0.3815745381436353,0.041730025458401925,2.121160251831562
1.086207588227625,0.7841071872623112,0.3460338326351441,0.03682620719997877,2.1031033075969847
1.1530938010379188,0.7920265655980747,0.36022396291738745,0.038859490534614606,2.1446892496819716
1.1373415256951225,0.7931840807327225,0.35479235733348946,0.03787635380758617,2.147778229892426
1.120362605415366,0.7935449555822414,0.35039196233376246,0.03694966472424878,2.1422849409776834
1.0414198767945035,0.7868581433809356,0.334016900287786,0.03408460020091624,2.088942790163234
1.00756969681148,0.7841496300334666,0.32307701935901234,0.032967238849244004,2.0894931719228413
1.0157839093939254,0.7836382281043986,0.32848381993094705,0.03333248689233013,2.0718455848536843
0.9402624815468813,0.7755707427417932,0.30963848052033205,0.03091409493785274,2.034537666871496
0.9641120313533522,0.7764757575802895,0.3149556876855942,0.03197238457816696,2.050920619857298
0.9777272891851947,0.7767551397082402,0.3179055708805954,0.032624166398835974,2.060583906819352
0.9864505079189266,0.7750585660543696,0.3274115300837557,0.03307376390982828,2.0185976800494876
0.9995201053522493,0.7743921047670762,0.33662481126936206,0.033633469119937934,1.989361429304169
0.975895505366416,0.771400827932974,0.33140564650517196,0.03290643503150008,1.9729315784502879
0.9917843983949242,0.7723559317560608,0.3348490711294799,0.03357996225207608,1.9844392302148588
1.019386515225004,0.7774116473324801,0.3293393485581036,0.03459475208022375,2.07380083555649
1.0096246595878062,0.776539339016018,0.3263478005772807,0.034266945281696895,2.0727717936139367
0.9727460261608142,0.7722358040249524,0.318693744568145,0.03304966898418957,2.045023342951495
0.9633528691581995,0.7693576959757401,0.3209332293086948,0.03287624790044652,2.0111415280171494
1.03576994857552,0.7753149678368545,0.3411589879804437,0.03552489064709226,2.034131047847835
0.9886820287000235,0.7716632958103138,0.32618089370101067,0.033837735616853354,2.030816072295256
1.0403308268119538,0.7761649027228941,0.3400920684252042,0.03569556841907113,2.0495003213249507
1.0491736528865292,0.7778313447229396,0.34084181462368984,0.03590956087208365,2.0623763421428385
1.0638444709053982,0.7789924452388854,0.3486157877407078,0.03629941503568117,2.0445835221738924
1.0512185753523693,0.7784789889972344,0.3460903114676899,0.03570931179997594,2.03505992677722
1.0204391712498342,0.7752582111382755,0.34188847290426094,0.03455859280857158,1.9997512190969968
1.1408988231476815,0.7876651058246377,0.3685924798694186,0.03863189975031123,2.073854740657696
1.07829964425256,0.7852356170592579,0.3466674692953772,0.03610114949864775,2.084016483933061
1.0960347578208343,0.7872660786204277,0.3538201222166046,0.03652309729016215,2.0754735348391886
1.0583700450695281,0.7855025349128149,0.3414321956181938,0.03504870181770864,2.0768613508702742
1.0643754445310527,0.787463705338677,0.33874145350914836,0.03516151202888701,2.105240327794187
1.1250229669689025,0.7934478045773289,0.3550214316295401,0.03706572520898151,2.123172806099714
1.0750916932647223,0.790656492521307,0.3412026515151566,0.0351330557271268,2.1111000078628837
1.0233480308192833,0.7852442978400473,0.33300690683338036,0.03333735012247044,2.0589417987444096
1.0155742136360784,0.7850953545029443,0.3269735522341747,0.033131448465515696,2.081005997449078
1.0173994514193672,0.7829386022779558,0.3359758256864169,0.033268836572933703,2.02888414041824
1.0994906839773928,0.7913776486640667,0.3525485975354581,0.03601624233176953,2.089532046794975
1.0728050386544175,0.7891887177266603,0.34944379717382984,0.03494731375792501,2.056925210040083
1.1364481351062985,0.7992394297274567,0.34879238546683355,0.03690334213103314,2.1830526225479234
1.1603528360302418,0.803366376089709,0.3529499597486043,0.03737270380170848,2.2027366773466213
1.2267187470110297,0.8125285590778386,0.3624280563435497,0.03912415813958284,2.2679188401139982
1.2421056540117983,0.815717651156841,0.37125400636878086,0.03902949615212799,2.2418088737976487
1.2640924044803012,0.8206500936042946,0.3765542241242904,0.03910973122249974,2.2494416015341834
1.2631710181530311,0.8249419299147044,0.37102997821707123,0.03843930503165919,2.281289604831709
1.1689692547846386,0.820100754579786,0.3478607912098405,0.03502329178057737,2.251573124534912
1.2170027383988615,0.8265871551720204,0.35479799267550616,0.03622033725924187,2.2983584009048874
1.1960797289895442,0.8275750412621872,0.34665344703798867,0.03523262237097854,2.311870833214202
1.1698814878012689,0.8265776111906723,0.342087815180365,0.034187968542010116,2.291360384174101
1.1371238700622386,0.8258592894385327,0.32980097290211213,0.03304650785488611,2.31012391181997
1.0907966745604003,0.8239806756462416,0.3115465436039817,0.031616683578090866,2.345795308292655
1.1399961659634346,0.8266890691153086,0.32877872975950145,0.03309943236015262,2.3231625095144306
1.1962682030057468,0.832575558194052,0.33983661176218816,0.034645982966989036,2.358618321817242
1.0881892800146884,0.8244666868852352,0.31489866479983597,0.031291031732360745,2.3152782481441476
1.119373238935484,0.8252926522266765,0.3288846689812666,0.03225718853546531,2.280376476528941
1.0466071649960011,0.8193735568331565,0.3093223344605276,0.030134651344060986,2.266940795143143
0.9850686234796908,0.8124692661474366,0.29462583640749584,0.028508230045822515,2.240093857625717
0.974079014844512,0.8074775719182243,0.29935162051389436,0.028475889150558494,2.180112481255524
0.9803310566619172,0.8051453865971079,0.3040596022703131,0.02895797359319434,2.160114607582449
0.9474272127113433,0.8014679825118607,0.289831053504558,0.028245889989780275,2.190112513902098
0.9210172169676522,0.7960994899167637,0.2842467026648871,0.02778774839492496,2.1708816220071343
0.9032152827258301,0.7913365785556217,0.2801985385416653,0.027626850265895907,2.1596628876268578
0.9054683749636797,0.7876056320117555,0.28426580580977245,0.028109966958110053,2.134030251796299
0.8905594431910282,0.7810887128529925,0.28870198865898666,0.028042298487235308,2.0665969503574075
0.8980707602386323,0.7785286184278978,0.29199693559962786,0.028697603027214812,2.0604930709163067
0.8986287949970274,0.7745770921149386,0.29728028438600207,0.029109258825815873,2.0251198770154275
0.9510858097230879,0.7775590375645032,0.310165966077008,0.031208534974622792,2.0543063309184353
0.908934890680074,0.7719540874789262,0.2980456228461791,0.030057996156298627,2.0430923269826344
0.9068456723060306,0.7675667181507213,0.30544051328225685,0.03033566219306277,1.9890661521364246
0.8854940538108406,0.7627121143654296,0.3015170803330343,0.029949073779886932,1.967515532494498
0.8489638120001449,0.7562021302102646,0.2920127325442726,0.0290761365239665,1.9477638713297065
0.7947000124060247,0.7482342336469915,0.27264542379170725,0.027643151672945752,1.9528824931856055
0.8035861632249638,0.7440793041378484,0.27960980428972143,0.028529469276731882,1.9255383664793106
0.8531394231624754,0.7442288089400506,0.30043993406317526,0.030865366100848904,1.9024808779691433
0.8283074449786696,0.7387355756800662,0.29432685309448664,0.03036638766427045,1.8855404057728158
0.8548523333552237,0.7378157506727999,0.3059345494341499,0.031820963679576965,1.87212113514585
0.83266652267067,0.732002265749682,0.3042677624239973,0.03137026527079017,1.8336195032692502
0.8548813270659201,0.7315208653096805,0.31239682587231254,0.032649747672855445,1.833528560927085
0.8866551341874936,0.7340574535171284,0.3168120901190769,0.034228907700652116,1.8751066716758107
0.9687024548302168,0.7396599443366203,0.3483796228909104,0.037673912570172934,1.8630220638637296
0.9441507716122155,0.7379071294660666,0.3392597500822033,0.03664419369869085,1.8645997772977307
0.9964710859697319,0.742119501628414,0.35929373296391104,0.03870878657015118,1.8582275396253465
1.0141104119376205,0.7444583191623435,0.3660357941476523,0.03920141487374476,1.8562888125735093
0.9680838782506903,0.7426821950484237,0.3445650712767565,0.03717135904137467,1.8824069708403548
1.0046885069811162,0.7467119978847593,0.35453807511947644,0.038530921514426754,1.8986318311802797
1.0145486778053512,0.7487721327183541,0.3565232920055887,0.03871587974139556,1.9065835548726617
0.9892833203223329,0.7483945563253043,0.3440986900831553,0.037532871657425616,1.926211962453898
0.9998095941479586,0.7490842387567803,0.35118248939481356,0.03783261899932623,1.9074495892792227
0.9759023725733508,0.7481428679165305,0.34073105954562916,0.03678775516620698,1.9189419332157676
0.9212096779010468,0.7429662090883908,0.32397617196041717,0.034689986036346473,1.905094489129667
0.9104465837490688,0.740939275757963,0.3209932757366118,0.03444602725161092,1.9003442715915946
0.9925694887209319,0.7479549712471314,0.34617749955304467,0.0377658838766409,1.9210185365229868
1.0213407961432952,0.7521778410259102,0.35059343617129296,0.03873542299492494,1.951799729174729
1.1042021857419435,0.7609988797915611,0.3748296572249548,0.041633431979434005,1.9737158453104733
1.1990975395704102,0.7724184967866438,0.4001098086856233,0.04457911317832948,2.0079430721775338
1.2469845469709946,0.7822808371221224,0.4050821770081452,0.04531195510517804,2.0625185348775186
1.207711355411575,0.7841197069089179,0.39190591932535546,0.04276081527295721,2.0646667696336776
1.2029185089680798,0.7871166191773952,0.39253136889666984,0.04173545062031507,2.053185143621465
1.1214385212235742,0.785724652996623,0.3591026833942417,0.0381819521315248,2.0922312334570887
