y,c,n,r,w
1.0544339641577405,0.7635595375161521,0.35427400373303874,0.0384999609548627,1.9941155175660685
1.013848795870122,0.7613656201576918,0.3412453048723249,0.036751427163658736,1.9905589123724616
0.9531098608762597,0.7556479641749227,0.3252579951996391,0.03445470721938389,1.9632905008807169
0.9946744652766603,0.759199545223156,0.3366718919163537,0.03607996580720413,1.979447458218948
0.9716847709204363,0.756616090894677,0.33238229909751055,0.03521571835472195,1.9586572451323907
0.9761073289692475,0.7563599753244912,0.3356200080717413,0.03542628921866562,1.9485947352583355
1.0379500774531705,0.762178920076337,0.3533576547053367,0.03770383432455379,1.968042645915813
1.094939379958439,0.7685379216038394,0.3693871023771057,0.03956320370229072,1.9860122960598297
1.0947940326671894,0.7717131045958847,0.363476659243605,0.03913426096932367,2.0180303637519996
1.05258292757159,0.7707730943569616,0.34649020055160323,0.03724864065680347,2.0353333483591545
1.0462414563937763,0.7691936251000316,0.3540727873994436,0.03683573571479064,1.979748068775144
1.055534452923375,0.7713939059568127,0.35446620434829673,0.036993249254783894,1.9951166211727196
0.987194306617924,0.7659961025278398,0.334637369714937,0.0344183071691443,1.9765095621164113
0.9989847805831905,0.7665243313787258,0.33934851751408507,0.034887313095251206,1.9723500036220694
0.9300260213931186,0.7600854037918571,0.3178063192713747,0.032490637787143534,1.9606744081926213
0.8491442530134663,0.7519188851778429,0.28820127404423374,0.029871459276197346,1.974109620156087
0.8489138107252612,0.749100994414723,0.28780866641461844,0.03030795508452388,1.9762687704247581
0.8834757975637697,0.7475129731134834,0.3080164174244281,0.03200258840409378,1.9217576443465187
0.9211304815359511,0.7477654318647154,0.3265544625827216,0.03371066356276065,1.8899003585314869
0.9089852871064342,0.7451519174638351,0.32416771744033307,0.0334606948417306,1.8787227772885362
0.9608280347343503,0.7485782118309812,0.34211212394921475,0.03561065512966283,1.8816979834280776
0.9351709892824571,0.7459424576267143,0.33371485682605984,0.03470004448640784,1.8775421840722157
0.969304661725244,0.7482869864632463,0.34564860237647627,0.03610267967593117,1.8788782991667419
0.947727869348193,0.7475643825412714,0.3325001910404452,0.035297936394978864,1.9097008476652118
1.0072935367195242,0.7539041472181365,0.3456332213452913,0.03760632187952156,1.9525964953883377
1.0418250602064876,0.7580589620418192,0.3548098742458286,0.03875374235453831,1.9673009440862292
1.1120451540202752,0.7669507225118457,0.36955699731310176,0.04107768602308297,2.016101821720137
1.0242957323494986,0.7624377777917712,0.33933549638549737,0.03732214720092574,2.022396437764521
0.9669847012180178,0.757117523849649,0.32538242634355063,0.0350962942547338,1.9911201045920088
0.9596547953911602,0.7558114298311551,0.3242586482728193,0.03489786012042932,1.9828781410850944
1.0599760933820825,0.7656759826966568,0.3494645265788827,0.038645117607031355,2.0321876103585272
1.0290684065323565,0.7651290571387472,0.3363825559426779,0.037235026783879216,2.0496629559877304
0.9980625223218905,0.7627658551537526,0.32835211628734823,0.03597068399364342,2.0365292312996437
1.0984883792990214,0.7715466381065281,0.3599754359627207,0.03956688530245117,2.044533054252781
1.1190407894132648,0.7754120259451505,0.3656277540842516,0.03988077132399208,2.050589349819273
1.0727348419217,0.7747381969420357,0.3467498097744743,0.037768143353393006,2.0727536248249976
1.11231671653879,0.7794816875678026,0.35829541687355554,0.03889835917075296,2.07998166963247
1.1291057938685833,0.7827193956522286,0.3638811225965523,0.03908408913808812,2.078970188477578
1.1084788903444924,0.7830623092052292,0.35805332036942833,0.037938321807444074,2.0742070716508367
1.119388412353901,0.7857048531302117,0.36107141349853855,0.03797889758509454,2.0771164744714357
1.0946536373693903,0.7864113289538422,0.34895416578622557,0.036793140959523615,2.101754372205185
1.0398590841328121,0.783139073906615,0.3318608185860268,0.034726128979878694,2.099386882248943
1.0581422196066863,0.7862218019948499,0.3314074003853514,0.03529969555762786,2.1392317419313667
1.0773872318977873,0.7887479785538999,0.33526353116443214,0.035851969565616724,2.153090557202186
1.0927985019974877,0.7913274963013701,0.33760610374463323,0.03621510559691354,2.1687412432864526
1.1403211007116305,0.798135762699227,0.3429367404036983,0.03758937996149576,2.2279022844934446
1.095834114206207,0.795190592370153,0.33497465723868763,0.035792779049104946,2.1918569988731282
1.1101141050024168,0.7980257897982935,0.33589002374242277,0.036085851498029266,2.2143772434239977
1.0484226917531712,0.7923165620060579,0.3254271905221388,0.033885469084356315,2.158538575324039
1.0512050072353751,0.7920568996529105,0.3285057018677137,0.033973386931879845,2.1439812838888916
1.0304207575851299,0.7897701175108516,0.32495431331174046,0.03328901677594899,2.124554979551832
1.0153197700938796,0.7872111714502867,0.3247079123443076,0.03284976423723662,2.0950026130542807
1.0535120133189633,0.7907767969448252,0.332503654126539,0.03417522736367943,2.122846173210506
1.1032737472330563,0.7952709977699317,0.3465275323994783,0.03576148606031118,2.1331585203719854
1.1304934483141387,0.7985078402580043,0.35472758713257596,0.03645291630920605,2.1352707605273316
1.1046151851507182,0.7975081324581335,0.3486984439868025,0.035353844827113394,2.122455138429441
1.0493198993097295,0.7940488277105832,0.331349739348366,0.03342044564616497,2.121761926654231
1.0613039067168917,0.7962245300548748,0.32939779921809675,0.033811913824279394,2.158716299626102
1.0880777063471625,0.7985596395924783,0.33732869883718325,0.034645306545217934,2.161146662089295
1.0861916952362043,0.7991628858455793,0.33600287203951307,0.03448283911417103,2.165913430857175
1.131776903398744,0.8034180943612045,0.34931406232071016,0.0358381868260109,2.1708327646525563
1.070672593830967,0.7981887101776062,0.33827041154704895,0.0336830270149414,2.12064737268248
1.0525547199243521,0.7974663955827334,0.330218117974056,0.03307810700429873,2.135596727850611
1.087249667286204,0.8007288391029219,0.33814893311794453,0.03419292761161441,2.154261790033035
1.0741147851925448,0.8013902134679738,0.32859222127388776,0.0336979944748303,2.1901325671691896
1.0746643889102285,0.8012895836835168,0.3302327233661863,0.03368411468924192,2.180366747946978
1.096777423583294,0.803381918056225,0.33634442273709886,0.03434452658498799,2.184804246769665
1.017028850894673,0.798231118871917,0.30915794525438667,0.03174999043549976,2.204084183482583
1.0242536603267374,0.798044407405746,0.3109565261317376,0.032113932484289315,2.2069008107684285
0.9964386713744533,0.79403934300169,0.3066622213465926,0.031352139413026,2.177033138871817
0.9957773346400507,0.7925861163433804,0.3074638215415722,0.0315117116615442,2.169913550881432
0.9939482215845946,0.7911439767161044,0.3076264100715901,0.031628709506203646,2.1647804080474233
1.0168415992050779,0.7913695964251759,0.3171438171823324,0.03253713621461355,2.148178567291568
1.0451105329359693,0.793107162387973,0.3257007155143114,0.03354841622131401,2.149895627668518
1.0603988886247675,0.7957400452331626,0.3239107922554475,0.034053074768197224,2.1934018222547684
1.0315088233799115,0.7927820573830573,0.318352942305231,0.03309966228052944,2.170888302143954
1.0280379231906982,0.7922231466493483,0.3169401466398601,0.03304670133851571,2.173226880979175
1.0523390595853783,0.7942904601736241,0.3222943642207755,0.03389687864432091,2.1876447160327652
1.089130963470483,0.7969451065511323,0.3350532603617679,0.03507800372427919,2.1779221820853265
1.064678629509252,0.7958784590879154,0.3267218982939253,0.034167550709460676,2.1833073145168873
1.1414207167904364,0.8019740656314186,0.3510912245379995,0.03659360170535646,2.178249678145644
1.1021192974814906,0.8015597507117653,0.33421496217181845,0.03504780713615408,2.209429038751893
1.183497177258522,0.8085524724888183,0.35922374414220976,0.03749228348007604,2.207460317706631
1.2072076502873788,0.8132638036309662,0.36276627828811336,0.03782616137059115,2.229736418111205
1.2614244796103184,0.8207897758779658,0.37373868248915854,0.03904161754735158,2.2615986263482375
1.1630443101039312,0.8168245271607845,0.34421734192316905,0.03540701316361225,2.2638647902159823
1.0755311975220674,0.8103790665564182,0.323059778772102,0.03251154082573856,2.2305503000268336
1.0497530924871734,0.8087075769515485,0.31316699049659985,0.031751536050994685,2.245851309860933
1.015002804578204,0.8045065868181722,0.30610951221132154,0.030789125911202496,2.2215680740657406
1.02947649733191,0.8037886904619479,0.3135244585415099,0.03140832488410077,2.1999570822412093
0.997238188348385,0.7991828690152997,0.3084028913331423,0.030551511616299383,2.166452080792867
0.9990576071552641,0.7987437347539095,0.30575470134586674,0.030809735503168498,2.1891998438651155
1.002189223592088,0.7975890087575461,0.3072346152598995,0.031102337510814038,2.1854810147684423
