y,c,n,r,w
1.0846670304428199,0.8205293147658703,0.3182424696531366,0.03158649600678266,2.2835400508327077
1.0457522279233362,0.8169931878478356,0.3073931905163941,0.030501806832332702,2.2793055941548626
1.0252424743262003,0.8131259208061746,0.30640496776412524,0.03004853804812102,2.2418115585533207
0.9734445561711002,0.8077454568926425,0.2904504665649807,0.028703827829397347,2.2454872225280154
0.9775968809365679,0.8050112053661832,0.2953912337679762,0.02912668780792992,2.2173323425004283
1.0405369721258872,0.8087730054827574,0.31180283774728484,0.031299970816906005,2.2358538321973587
1.0986683955710301,0.8127437153742975,0.3284130120197395,0.03318041141784631,2.241391028020691
1.098176882882377,0.8149080742443834,0.31982882285213443,0.033121920005316385,2.300512727884806
1.139058955915302,0.8189297464339057,0.32877037556012517,0.0343253414003186,2.3212993983400745
1.1429532563707958,0.8214284921973671,0.324154109368574,0.03429361934680072,2.362401636186793
1.0814710879394884,0.8148732841459642,0.3177589671254913,0.032311321554991994,2.2802682331248514
1.0363527593778965,0.8104353060946393,0.30733165344988933,0.030987833015357912,2.2592611432537373
1.1013730651731857,0.8149345098867865,0.32527654602721695,0.03308574743455544,2.26857677893794
0.977942623047222,0.8033255653512762,0.2965314431850414,0.029341718775532752,2.2095815052677237
0.9686380638129749,0.7997266695777691,0.29741642396244533,0.029332347081727984,2.182038871662965
0.959103647598658,0.795917415350686,0.29867605197602376,0.029324600080236005,2.151438347033246
0.9688981854718215,0.7946392277266707,0.30193100071354295,0.029920980249601197,2.1499695355610657
1.013263236499108,0.79674826402122,0.3147672789612004,0.03156777682359827,2.1567245610273362
1.0993720371687519,0.8045710051416826,0.333117927442888,0.03440883566423091,2.2111378495131198
1.086677634655749,0.8038708015647419,0.3305929713030054,0.033910056536048165,2.202295093171331
1.1367119394876346,0.8090688270782497,0.3414823057279708,0.03541065788311605,2.2302780993897886
1.1306275472123575,0.8090373075345909,0.3430699127576374,0.0350133198721881,2.2080747030598875
1.1257158746519758,0.8111515908094717,0.3350840452937044,0.03467701666526967,2.2508695913401153
1.031536811339828,0.804445646865535,0.3076946387072603,0.03163072583549241,2.246101779938264
1.0374621678729476,0.803592959258416,0.31169578813618376,0.03193831048881929,2.230008434048468
1.0498378680651126,0.8040472241836103,0.3149683113620995,0.03242285541488192,2.2331668884132245
1.023129032384356,0.8009292373325152,0.30925928001815367,0.031660336275557206,2.2165243046807275
1.007754504828029,0.7969980370449152,0.312218044359515,0.03131790618350203,2.1625297827770233
1.0658385054561348,0.8007964818460609,0.3295086046764019,0.0332979675202473,2.167174300202659
1.1382435478713853,0.8085338067724498,0.342396436963185,0.03555701075669284,2.2273294177732903
1.1192982299199914,0.8095679099249108,0.331160033183479,0.034743929359129344,2.264550353701931
1.1613424830320058,0.8128456768059464,0.3471819935720017,0.03590448727763292,2.2412362654972964
1.192231212032916,0.8168924549357554,0.35554617081494944,0.036580322385970226,2.2467698477382214
1.104932590292473,0.8115567077587869,0.3325316092785028,0.03356228848853366,2.226262670554034
1.0900869023386552,0.8113035429783186,0.32593182076136806,0.03304215870530097,2.240813363763626
1.0637765212694383,0.8090472965178984,0.3194103762529808,0.03222321070541616,2.2313634294976565
1.0216527828357873,0.8055217390552177,0.30604184937090706,0.03099378841536996,2.236604362076942
1.0135519514393618,0.8038689885145636,0.3033659428881122,0.03090601791625791,2.2384392639620216
1.0535197876329678,0.805167429948846,0.3186117378786535,0.03231101165628937,2.2153845530320777
1.0643583383469617,0.8067037170449702,0.3173519577818737,0.03270426705809533,2.247061159468312
1.118014035806342,0.8102773394255695,0.3352804071134396,0.03439202614237331,2.2341634772769714
1.0920766886264135,0.8110278175084121,0.3188282684161561,0.03346350378769626,2.2949125158734645
1.1002734719857954,0.8095468633652888,0.33141098235405375,0.03368247838633268,2.224372228072621
1.0596661288939713,0.8071897324673111,0.3173365707311776,0.032371048520949075,2.2372682750553836
0.9783026144331765,0.797988726756524,0.30205840987176164,0.029933444071107117,2.1699546964432166
0.9585913965783452,0.7945488479537681,0.2963044070775184,0.029574839257721013,2.1675222602407205
0.932827421717511,0.7880488108693804,0.29764113516351054,0.029065158255582285,2.0997834832752695
0.943126646801124,0.7856686577925073,0.30475710606720646,0.029726509700384946,2.073386153511691
0.913299722096702,0.781657764630392,0.29272356938036037,0.029073829544224813,2.090351774468085
0.9636388995920012,0.783027947465554,0.3106957966989362,0.031062923219040375,2.077979921122128
0.9029208301516605,0.7761759090131171,0.2916492795405954,0.02931913342786821,2.074198135452146
0.8559674274218589,0.7686943631415205,0.2793322369256032,0.028147471972968734,2.0530531278912543
0.8885537124483833,0.7674886751081629,0.2933399100447756,0.029708005613932685,2.0294143773647013
0.8448194905579323,0.7604916401071957,0.28075838294893823,0.02861053120625624,2.0160184841048174
0.8374977217488833,0.7551408973910387,0.28381255489049306,0.02883808683980522,1.9770494328144705
0.9315716829494838,0.7597508237652055,0.3184372355484155,0.03261755218285249,1.959976579318677
1.0448946984867196,0.7686253987592446,0.354516886624539,0.03684114857377792,1.9747232818865308
1.0679523559170028,0.7727058400463412,0.35586291293599004,0.037483095405869915,2.0106581075510057
0.9627050784426834,0.7643568223976962,0.32409654389403797,0.03356942430956565,1.9901267165135283
0.9977834185763452,0.7669848668262322,0.3340042532780335,0.03493529429072411,2.001470124459693
1.053930585071733,0.7728368877630644,0.34678477469343233,0.03692096227580192,2.0361957874906866
1.0517619657437145,0.7737083620772265,0.345473746175548,0.036666631101499536,2.039718574792578
1.1152469776067608,0.7807036150109645,0.361314867955974,0.038711978989661604,2.0680321682876746
1.1791904129981643,0.7880744183301838,0.3798240393719987,0.040520993983422446,2.080089230649327
1.05745667758912,0.7812181327148321,0.34157006759847636,0.03576621320795969,2.0741939562562
1.0450034797134664,0.7799797278842748,0.3415176751890529,0.03522919718841251,2.0500858658691063
1.0609730475531933,0.7827171561110138,0.3419374512469086,0.035691966650419925,2.0788658699744635
1.0217133729498453,0.7794061039766829,0.3326509012849684,0.03425519866538581,2.057826035149294
1.1214742348888396,0.7880688094413034,0.3617250042472877,0.03761845251612007,2.0772333683236477
1.0341215456582007,0.7819451030692116,0.3373517141662109,0.03437892232177035,2.053800788014716
1.0561681769723106,0.7863950855609088,0.3327978963720627,0.035093050499169116,2.126296610192932
0.9985679916651431,0.7823957591718301,0.31326597018102165,0.03310349318033049,2.1356789272140073
1.0534084589182733,0.7864702033412392,0.3296291715160281,0.03503921842745253,2.1411306115602144
1.080516694873411,0.7889683543709337,0.33842031067342515,0.03587381730462691,2.1391858909054537
1.0603750915337584,0.7887645261029156,0.32957379676823717,0.03505015936384297,2.155659227008069
1.0705518586369647,0.7889927764008408,0.33735488909396677,0.035310947785566926,2.1261526580043024
1.074190737886253,0.7896585986187705,0.3396125488347892,0.03532015693096485,2.1191995987831893
1.092626928568949,0.7919441753426771,0.3447215305950386,0.035806520805453705,2.123630698604998
1.0191839779507763,0.7858826426613742,0.32629310966506814,0.033235945370986564,2.0927510909007356
0.9675879491815431,0.7809933341519565,0.3106050398671256,0.03161266853403062,2.087155105745779
0.9955229322167214,0.7830249043172292,0.31532688706003215,0.03273858807031542,2.1152556212718876
1.0635434678202706,0.7897404824495521,0.32847828216503616,0.03510957321150578,2.1693145961756852
1.136317961430522,0.7968277326634473,0.3470929721955277,0.037424849070373065,2.193479553324802
1.1761542950320882,0.8015235745431868,0.35977474080858995,0.03839751235873881,2.1903826542691807
1.146922299837091,0.8010357666986421,0.3535874535683675,0.03699447132746094,2.1732968765805167
1.1633571046218272,0.8035922189828316,0.3607259626689078,0.037197674791709656,2.1608291851317434
1.0871560995366614,0.8004562314538058,0.3333975459901618,0.03441386190140295,2.1847678187242336
1.1482840480847611,0.806119373435536,0.3502638576975906,0.03626070766986899,2.196532206070223
1.1886988741398004,0.8117964951143388,0.35750523450087285,0.037248017123335336,2.2278346327945826
1.3020492359771532,0.823909577881835,0.38319355808793104,0.04037050370867842,2.2769575329028386
1.3413388597807403,0.8323713611748584,0.3858860325547786,0.04077537088456405,2.3295007769182052
1.3155650422741962,0.8369411366806095,0.3685963197458789,0.03912468896975277,2.391838381822794
1.281149152228652,0.8384670262899778,0.35745104008344686,0.037413605347112425,2.4017576246157897
1.2562386174477278,0.8397873167776722,0.3495383154040197,0.036166425253124,2.408276807590299
1.3201553368014252,0.8471374763308498,0.36501950407941264,0.037586044259326365,2.4237864411103858
1.2546706922259347,0.8459353572801984,0.3461865871227898,0.03515235865180586,2.4285547430998498
1.211733356646191,0.8463025958594651,0.32821327526757166,0.03361233583739102,2.473692392439329
1.152999357446458,0.8418831508794311,0.31773503828173116,0.03179550014028236,2.4312603156530717
1.1457086625968464,0.8409599275569835,0.3182310265631222,0.03156207814334546,2.4121153682902454
1.1619883103597246,0.8433307625098022,0.31829144314049357,0.03199461639707679,2.4459484015888417
1.1582115671011224,0.842275429379306,0.3219636547397027,0.031840406513524204,2.4101996145377838
1.2181136975239757,0.8492921190196381,0.32839444835322573,0.03344353019112572,2.4853694146070926
1.2475553820216705,0.8522733243001075,0.3378375492282767,0.03406022244680965,2.474423760669066
1.2089640647792987,0.8499565727267563,0.3325117585165767,0.03274892715579735,2.436140676627363
1.1502322277380532,0.8469861102701999,0.31490462996324114,0.031010325607598147,2.4472110025549547
1.0940283131966615,0.8414351345099793,0.304712538987986,0.02949824612420579,2.4054309912516323
1.0581791051025224,0.8379588792211442,0.29390174323306506,0.028653337211869342,2.4121839373856906
1.0292905770484166,0.8332462064816436,0.2895491429736207,0.028066190965132267,2.3816231264044467
1.017099086232972,0.8297049472110739,0.2886845450650385,0.0279816877696296,2.360464317706725
0.9876226097980104,0.8236670893538707,0.28660222320155965,0.027430706045639883,2.308713354941161
1.1009686082901262,0.8312263243807125,0.31486661603656624,0.030930504676611955,2.342627444805567
1.0006608250224087,0.8212654095612344,0.292709737991781,0.028167101246155003,2.2903409292194192
1.0189104927493806,0.8213168437227291,0.29536113502891065,0.02896150439384732,2.3111533277228378
1.0302214528551856,0.8198627003392205,0.30127705975346747,0.02952052765254998,2.290909395393217
1.0493391989668241,0.8198572546823596,0.30724976127226067,0.03027324283283315,2.288060997071123
1.1111260534237093,0.8243900427117156,0.3220240250868232,0.03221701560937994,2.3116836422108396
1.0452655303805365,0.8175005278488977,0.31036679522126903,0.030300280843690464,2.2562965222223443
1.131052695602895,0.8235929413044317,0.3335959658758213,0.03295628307132706,2.271562549556918
1.0934059897356967,0.8203381407225376,0.32607552575123033,0.031789091910007505,2.2465620473697063
1.057488981876664,0.8181568432280539,0.31198780076806143,0.03076933381311854,2.2708418547986837
1.0065728729571193,0.8129541460634672,0.2982852151604584,0.02939985113099561,2.2607852409228775
1.023068207219619,0.8125567438012148,0.3034681108414573,0.030119868535245318,2.258586260203155
