y,c,n,r,w
1.0362522252496684,0.780391945682728,0.32486715541840294,0.03528066043836946,2.137111355320497
0.9917085113398961,0.7768428545131952,0.3112845065407998,0.03371436039845669,2.134490780528197
0.9352100603034954,0.7691710683414148,0.3026792445058053,0.03188701427976573,2.0701158741656336
0.9849456743058465,0.7707376753009618,0.323951235545305,0.033854029409152664,2.037049064256325
0.9725606238462661,0.7691834078780324,0.31977017894250565,0.0335180227754845,2.037735396444532
0.9878925819904419,0.7704927442730439,0.3215868602635393,0.03417439204934794,2.058167672260778
0.9630306751046003,0.7665362269529673,0.31954213762888817,0.033390115279378615,2.0192135395808717
0.938699411215101,0.7649204263978199,0.30578155416954633,0.03268507001650969,2.056764101370535
0.959166248467724,0.7650348794181998,0.31405984260363207,0.033624192211367906,2.0462148904730824
0.9281512974181336,0.7614343219834594,0.3040549516946712,0.032678875807117765,2.0452026653743576
0.9257128029818424,0.7582133223971603,0.3100327314389,0.03283387394272784,2.000507818540424
0.9581816370143604,0.7590665136148717,0.3237745436695493,0.03422864911606316,1.9827949868518324
0.934889314863371,0.755426302540278,0.32001653809898967,0.03351349846651907,1.9573198913286871
0.9557849997883505,0.7570549543305474,0.3233587729932868,0.03445183933746982,1.9803812172882127
0.9841921424055412,0.7594122854098397,0.3305961536029868,0.03559363423536321,1.9945982572981906
0.9416982139398989,0.7539028473560189,0.323978686365546,0.0340713170161393,1.9474687029867124
0.9929043883702539,0.758491422200016,0.33701390552208543,0.036083823236913976,1.9739417151233418
1.0226146197025985,0.7616426303781396,0.34486217152846443,0.03713375622031326,1.9867415470136185
1.00243880114073,0.7610949625215141,0.3359305412629618,0.036264147430200615,1.9993201533884697
1.0103521961868571,0.7624376532723893,0.33676506315361504,0.036496728100216126,2.010109078441528
0.9654377533893101,0.7577854169518831,0.32711982801630907,0.03480034997877728,1.9773874904582425
0.9953102280240269,0.7601127135261371,0.3363380224197025,0.035961755897335974,1.982700123576646
0.9845253576073735,0.7596824394577364,0.33109617363308513,0.03554416556178755,1.992264600610434
1.0133598022588177,0.7612963857758521,0.3443787317707818,0.03660307804802966,1.9715254947526806
1.08732210622522,0.7684481150487154,0.36683326294062574,0.039175278340306485,1.9859369316785809
1.1013539048096277,0.7715724242949499,0.37077058460991036,0.039294935975158256,1.9902032039135007
1.0726994968870707,0.7721212671904581,0.35690661250576666,0.03786528704496584,2.0137142095720884
1.0207457458996059,0.7688620968702361,0.3411347803048426,0.0357733303249464,2.0047728472786606
1.06349662660103,0.7734100064018247,0.3521585481611761,0.03720690548700637,2.0233541097583827
1.0120370410917594,0.7697039517526695,0.33761020216889454,0.035202407737118656,2.0084196387687396
1.067279217085158,0.7757837750697032,0.34930522333395525,0.03710327913471932,2.0471379919142465
1.0105262624319928,0.7711685505279218,0.33532739052269994,0.034929976697959914,2.019074391110066
1.0233763531671476,0.7712952387280002,0.34404923800416515,0.0353743301648629,1.9929142588346036
1.0591910355415428,0.776482806334355,0.346722573964202,0.03655818467743598,2.0467578799100328
1.0251952074162014,0.7746649791443885,0.3351224829027272,0.03522161342750464,2.0496382284917227
1.007429264978402,0.773130249108214,0.33048772672769494,0.03457338009928739,2.042365566589388
0.9724141360814025,0.7698574385368396,0.31980938163531314,0.03339161286180178,2.0372039429295175
1.038428756280384,0.7750498648010327,0.3396324924281386,0.03580154472365989,2.048527781980601
1.0508381577883468,0.775855076918587,0.3469579845664341,0.03614031154952983,2.029239744260482
1.0646193163660675,0.7798024099151438,0.3416121010448056,0.03647650544641859,2.0880270904693083
1.1404611752550642,0.7879307426668632,0.36018113941769897,0.03889815265134476,2.121475442156708
1.1219887687422079,0.7878091136747511,0.35839535574213777,0.03783512642267371,2.0975068635075584
1.1167808036489284,0.790285810303538,0.3514156147899603,0.03731440680078763,2.1292395675260836
1.0767117801046033,0.7881741636777182,0.341017807459801,0.035685863585641374,2.115427256872006
1.0336730311646547,0.7862052097540845,0.324131455686579,0.03411910700653073,2.1366691165382212
1.0129497619916383,0.7845231772051066,0.31730648486042323,0.033441752935344675,2.1388684646622402
0.9188042199046198,0.7754463817445536,0.29024795129295233,0.030394908346084333,2.1209462100349525
0.9819366600906501,0.7775671941779041,0.3152993525257493,0.03283960902293692,2.0865754461027306
0.9692441485862051,0.7752042782632756,0.313090230581756,0.032555197503833136,2.0741354153913725
1.0259216635618078,0.7774916333321469,0.33793267206823574,0.034647234893083564,2.034031879109335
1.018848788857336,0.7763824674919166,0.3383848357610464,0.034394680462271475,2.01731033854243
1.0741813782686886,0.7816802204428682,0.35282366572964086,0.036270633744617066,2.039834393236302
1.1042888183652182,0.7857440817191377,0.35928520685105747,0.03710386046444995,2.0592993141424145
1.0837354072147813,0.7856467925052616,0.35213074207381023,0.036142556163095876,2.06202847070695
1.132715897842971,0.7922097971872395,0.35976918990520423,0.037581835909192694,2.109482077577995
1.0858530478807378,0.7920483334070009,0.3369543479615017,0.0356898785392831,2.159118271619363
1.0535797697977602,0.7887516179863026,0.33376545872382823,0.03448282513760831,2.1149540422353006
0.9934447715299367,0.7833634806436802,0.3176994993544926,0.03247150322627674,2.095083065322273
0.9442449842249607,0.7768296482754676,0.308350090836649,0.030994170373654123,2.0517011490303707
0.947303757141389,0.7749029163980922,0.31154962097935246,0.03135824083196281,2.037205620308086
0.9150265442737777,0.7697633698412424,0.30427217735426704,0.030525715200349576,2.0148568085556597
0.889846062043256,0.7639017278299456,0.30242524027739187,0.02999826629320132,1.971376561338342
0.9303266427831797,0.7670370177756131,0.3076500271778639,0.03174649221638694,2.0260499605291997
0.9147971797846681,0.7634808954307956,0.3049904543196474,0.0314731301286159,2.009604149836349
0.8970069599167538,0.7602242958844612,0.29847264542916285,0.031147989845281086,2.013557144160026
0.9780687457229182,0.7642521794025894,0.3299428214252583,0.03433382270384108,1.9861065781482223
1.0582291813835625,0.772407650829871,0.3480300095951642,0.03723197082710382,2.037210445829555
1.0383108228259557,0.7717593106731837,0.3416873916689978,0.03633086749204714,2.0359673479315923
1.075465535924142,0.7760032880071018,0.3511928088028333,0.037508976283268464,2.0517493197652334
1.154027477799904,0.7843381309303583,0.37276416100771415,0.03998512722985204,2.0742460961299396
1.2021589674365945,0.7919352672799463,0.38177804574574714,0.041084192863023894,2.109775890019767
1.1745626121394759,0.7934071239847152,0.3716439840393834,0.039447284442616505,2.1175339986117914
1.2534767049253284,0.803149401702557,0.39060540496732465,0.04152706532098015,2.1502068198776456
1.2497584960745771,0.8091219053483719,0.37744888495904705,0.0405763825697572,2.2185700585760655
1.1803850194787686,0.8088913713876847,0.3499317017956958,0.03762179489197421,2.260091592167756
1.1827781122390377,0.8112337869400617,0.35055488346735514,0.03729059763677207,2.2606610948446253
1.1330094591674984,0.8104338634469249,0.3317419297473635,0.03534285953694342,2.288297901915916
1.129586303474595,0.8107242931152351,0.33314255455896996,0.035043251080430084,2.2717926523895864
1.1503625427924682,0.8147712436510535,0.3328643085792522,0.03550844033041802,2.3155397532140904
1.202114398043889,0.818548950204903,0.35436281577918044,0.03687619627579369,2.272987588901775
1.1695789463771302,0.817720356724879,0.34719281906384936,0.03549623923557008,2.2570874187326413
1.1024296794317747,0.814183120070484,0.32684508979768184,0.03320751274156083,2.2598812274956943
1.1256861656545576,0.8156278501152424,0.3364993749838414,0.033865623419048335,2.2413660888062985
1.1366994370425332,0.8164151484868041,0.3430732552474819,0.03408682809118845,2.219934445900486
1.08921482119785,0.8133936921686235,0.32969934919923943,0.032525719121956925,2.2134499180930076
1.0365711845364876,0.8095708628140748,0.31239028668880586,0.030950685229492077,2.2231732730804965
0.9551390910919343,0.8010575584368289,0.291510079642928,0.028644513997691176,2.1952698471111054
0.8963186975093376,0.7921368164345235,0.27961995833323566,0.027180466444665957,2.1476880809379897
0.9040918807860259,0.790239916697581,0.27945918118600876,0.02784638852447028,2.1675350039411985
0.9619526131671722,0.7916295005461929,0.29967431720991616,0.030065064618061507,2.1506143264795923
0.9909544382354708,0.7925122358394296,0.3075671320837308,0.031249332469485733,2.1585914900327237
1.0033059184879132,0.7926615582582948,0.3099291892046418,0.03183086381114417,2.168840448808802
1.005923375589663,0.7924444143620005,0.30854689228116317,0.03206519523967903,2.1842401383588563
1.0574658612546566,0.7962048419799592,0.3224884201677012,0.03385866739001665,2.1969102919730603
1.093490139232846,0.7986345273561887,0.33579221340985005,0.03500308973515227,2.1817778081404775
1.0780142669115824,0.7989081130221982,0.3275970271014509,0.03438041925456764,2.2046983170591212
1.0760804996012974,0.7991103806073698,0.3271845146518871,0.03425046842654357,2.2035226162432737
1.0863948204972094,0.8001123184936623,0.3310388671597209,0.034520020143468166,2.1987532802517165
1.09993802704193,0.8022141968815324,0.3328609432739534,0.03486002728532931,2.213988380196679
1.110341826850756,0.8035036389377436,0.33711015029651203,0.035064128832922196,2.206771778823206
1.0952132283974128,0.802829997665844,0.3341238383808626,0.034434859019095786,2.1961530303815118
1.026572659444511,0.7974605384756517,0.3151175484930918,0.0321807644541198,2.182646041737866
1.045003405875221,0.7985098987307572,0.3198742251331405,0.03286540727956461,2.188797686536629
1.0198962340719262,0.7962054464235152,0.3120343392121861,0.03212232435736729,2.1898760626440406
1.024266767142016,0.79411935793617,0.3206681910688684,0.032382069470042796,2.140052661930486
1.0177569465218266,0.7924846970099785,0.32083111674153475,0.03227216045776459,2.1253724626572357
1.0016008519841935,0.7905066778828433,0.3156301386651417,0.031865762933682026,2.1260966115655133
1.0950380416702568,0.7975713165070948,0.34293315066763463,0.035006193653406466,2.139408039252451
1.022158893746343,0.793395538865138,0.3162160343812773,0.03254512015638948,2.1657179635651738
1.0144336681788522,0.7918417725718301,0.3152385631179469,0.03239415817618174,2.1560144631890426
1.0268554000486962,0.7937414156249883,0.3124093513842083,0.032902005310623234,2.2021745827027437
1.044537319466023,0.7947840143076987,0.3174897411158,0.03354873959950123,2.2042552226691123
1.0856476488980928,0.7975574663495225,0.33173764538069983,0.03489655937594929,2.192633243561882
1.0795816657807247,0.7969759954255122,0.3330232007082939,0.034595982209797004,2.171967445846041
1.0060118413052064,0.7901462702321446,0.3160549502909531,0.03215758250922751,2.132600223138832
1.0202467483994684,0.7925394919737254,0.3118179052457769,0.032743034302587154,2.1921585520135403
0.9923001702474011,0.7871954991410667,0.3135288292001015,0.0319407979797679,2.120480966324598
0.9696206265263132,0.784371629155863,0.30601973682211897,0.03136609598787136,2.1228551705428083
0.8784140704985106,0.7730535467827585,0.2850137528404063,0.02861062935451945,2.0649195108405642
0.8762411299906127,0.7680630179942423,0.29160816954782043,0.028968670733928437,2.01322465834243
0.8739862474454131,0.7642260309207612,0.294009030138061,0.029312293440210427,1.9916440435038478
0.8387814318105415,0.7571439115534168,0.28651480643829186,0.028528933005798934,1.9614419070487632
0.9611594894824641,0.7639909524143791,0.3316739965335388,0.03325008729765746,1.941566863532616
0.9805278779286645,0.765135336777124,0.3368075260573176,0.034068325478183135,1.9505104566792317
0.9673055030936728,0.7658892775830388,0.3218009794866425,0.033681769209410926,2.0139229695486534
0.9663743322456206,0.7642576880013456,0.32514630680886586,0.03377812833429421,1.9912924426274736
0.9778550201948785,0.7642901765867418,0.3301731152464526,0.034304209418232534,1.9842796900782669
1.0162036800548313,0.7664981478801233,0.3459191110932336,0.03573526719813197,1.9682489577989037
1.0462145602130182,0.7719574383306115,0.34351940326044056,0.03672722878281669,2.040520142645256
0.9927033699901577,0.7681914203972077,0.32630240608643013,0.03470076258192119,2.0383046527296202
1.0104140515659694,0.7693402296724787,0.3326428351551561,0.03536427142132563,2.0351303218226096
1.013014972409469,0.7684619305418612,0.33901158047336205,0.035437944299802585,2.0020462061628828
1.1370929299386854,0.7789499039980644,0.37932327603435967,0.039748123750748696,2.0084713646191656
1.0677353074289568,0.776724743532606,0.3520242648166238,0.03684042728679016,2.0321905397311473
