y,c,n,r,w
1.1347493974068705,0.7984441531896183,0.3527816150232194,0.0367927357367748,2.155132051614429
1.1227355614439196,0.8006424283437437,0.34191924139094976,0.03610747191552118,2.200054912133117
1.1382056105375937,0.8040234796684939,0.34245087593509677,0.03637052088681861,2.226920729622034
1.1303056506234892,0.8050397802424787,0.3393014155147347,0.035851950223452916,2.231988088275365
1.1311361119140395,0.8066210725146539,0.3383375597610578,0.03565316696208105,2.2399936832398804
1.109587053379236,0.806186018864676,0.3317033653871469,0.03476264432850387,2.2412536500250955
1.0519669018799827,0.8023152322893687,0.3147838241902001,0.03282801403488338,2.239055869148643
1.0708288399344292,0.8019393907986918,0.3273812333397489,0.03346738924253922,2.191501211257353
0.9747009273094813,0.7929991812141912,0.3029027679579105,0.030445459874320825,2.15596812085803
0.9346465789313771,0.7870934190499191,0.29412434914336416,0.02942398863147721,2.1290738910865983
0.988258024017755,0.7899395440842656,0.308669694557677,0.031458033707094706,2.1450994543219384
1.0000557866078879,0.7899734277968068,0.3113498713085359,0.03202180581180678,2.152018637871999
1.0206089750242315,0.7908446047098084,0.3173165321293137,0.03283243107977782,2.1549497984295956
1.0046314388045625,0.7883065929715443,0.3153209192524913,0.03240323759356066,2.134637263089006
0.9695836148664847,0.7838065171352241,0.3076252438946688,0.031393719821676914,2.1117028616129367
0.9595819349499055,0.7809214426419125,0.3072711550446276,0.03128299170304475,2.0923252630971834
0.9354228554228539,0.7765970713261761,0.3027383580119252,0.03072203668489653,2.0701836761464514
0.9906416364074367,0.7801401660428029,0.31765354601648815,0.03283954233331195,2.0894474793511164
1.004179394406311,0.7807459532073759,0.32097432046828084,0.03341750024930943,2.096090959013443
0.9856747777701663,0.7788458618155221,0.31446478355902874,0.03288156602069005,2.1000529623150093
0.9345118424165697,0.7730875520139678,0.30044476549907273,0.031301508313530596,2.083953480005518
0.8670495666191372,0.7649787614731673,0.28025630239366095,0.02929211592252818,2.0728029284157174
0.8928270541372689,0.7631131112635429,0.2937865605787959,0.030614045286788284,2.036121993114225
0.8849493804847037,0.7579481786366868,0.30012096461508414,0.03070307981026083,1.9755707291171605
0.9627204943231988,0.7628713744497866,0.3249320203160474,0.033798514839131384,1.985076452730796
0.9579569855569505,0.7607804078624726,0.32760272555517356,0.0337598612177026,1.9591606451748982
0.9784515656689123,0.7613549903369259,0.33658484277714373,0.0346210611856857,1.9476841214864475
1.0213242635187836,0.764770128970396,0.3507503793115301,0.03620262298752987,1.950929468699051
1.004121628914146,0.7654308002975208,0.3373073431414831,0.035497589511215746,1.9944957711777476
0.9457198773499516,0.7602942100013512,0.3186855828864809,0.033411727657700355,1.98825353440253
1.002208675216942,0.7657968333955666,0.33028530267421785,0.0355904058250936,2.0330136602612034
0.9677944631634088,0.7628320848305583,0.3193735575741343,0.034351577745607174,2.0302771354810143
0.9645556571327805,0.7611319814571806,0.322038637091971,0.03434008137402937,2.0067418428302144
1.0099059487909736,0.7652075905769682,0.3336377680787435,0.03606573128686033,2.0280486444668684
1.0316847390079826,0.7671045044499475,0.34183216544363426,0.036790549854726996,2.022123677444336
1.054655919118516,0.7679376052351841,0.35783350954961923,0.03747991129678128,1.974721208804623
1.0460491337812896,0.7697487756249811,0.3481967979149649,0.03695300241588443,2.0128044321554865
1.0268864612677346,0.7694230747665103,0.33998790477678376,0.0361086021890709,2.0236366868546267
0.9790022952295553,0.7633686183163872,0.3352858756580174,0.034344291387736876,1.9563329240927527
0.9243860560317025,0.7577094127601383,0.3188724983555334,0.03249501106981879,1.9422772512246296
0.9090675751076656,0.753507716747948,0.31990572725359634,0.03219303668870362,1.903928350676548
0.9463663338718308,0.7557588383941056,0.33038520645378333,0.033795460489116455,1.9191725521299972
0.8975504202676485,0.7509316627732435,0.3118706514142222,0.03219101779413096,1.9282443326359333
0.9622810249935646,0.7559427257567493,0.3296422534256143,0.03482935262011412,1.955840683391833
0.9389979289423999,0.75251533553058,0.32585000784314916,0.03406882423141279,1.930734351081678
0.9804154411934267,0.756075114625395,0.3364682941761313,0.0357326582625293,1.9522737182310206
0.9694748125191623,0.7522903768362185,0.34576412308525534,0.03534782772895739,1.8785941334725562
0.9670481102638528,0.7526790036281613,0.341159016166247,0.035293318214763184,1.899184557477678
0.9872931567898866,0.7558330081880695,0.34047618648962896,0.03607624680998137,1.942827973947906
0.9265917616067807,0.749087825905676,0.326506853291366,0.03383823932641236,1.9013990281205426
0.8938657938828659,0.745023854012518,0.31543987350265407,0.03281876206203925,1.898612646411486
0.8821733457701951,0.7407787578434146,0.3182089334620458,0.03266927046464821,1.8574870621265855
0.8956206316940438,0.7407635074336333,0.3208170580064939,0.033472964589011625,1.870460251559814
0.8791461573232306,0.7364903818619847,0.32094310895893563,0.03310784366517495,1.8353534865573826
0.8926312237128098,0.7362837722826604,0.3249274102365861,0.03391195923918744,1.84064255124854
0.956585084716461,0.7409135449029087,0.34721680785643216,0.036599690459212166,1.84585992325545
0.9359638834833693,0.7399248906197596,0.33579239671814365,0.03580849191984027,1.8675196446184983
1.0107983860037946,0.7464750954622641,0.3605093881309224,0.03876171907901995,1.8785490812645695
1.0798210634610137,0.7555983343269985,0.3733871103236716,0.041170747483589246,1.9376137563423919
1.0838166897023291,0.758449475239886,0.37343257773230654,0.04081399351403963,1.944541084246945
1.05122926093066,0.7569652895287067,0.3671576355483412,0.039112985693921375,1.9183002007257348
1.1189021088168676,0.7660848705286201,0.37997576269674277,0.0412911591201057,1.9729149041478355
1.033609490415421,0.761593830682995,0.3517313827266052,0.0375960722704644,1.9688598300270541
1.056686760360974,0.7645952316183912,0.35884926929832184,0.0382454608516827,1.9728930014506656
1.1670585094438977,0.7756642542305354,0.39160201438271874,0.04194797562465519,1.996735379335367
1.0329711730190885,0.7655839071911986,0.3588758763581041,0.036483923518944916,1.9284602618677327
1.052968645517292,0.7701721512256474,0.3547915916373328,0.0370520066555221,1.988429430471616
1.1113492329358188,0.7781153727004935,0.36334482766116055,0.0389033598407888,2.049281688252912
1.1262889941030443,0.7823137671583272,0.36306272026125097,0.03902011827478606,2.078450060827763
1.0116480622178639,0.7738215511977632,0.3318191168433607,0.0346596734886145,2.0426713735626554
1.004176422892987,0.7725283744563584,0.33210173779735586,0.03441536893786163,2.025859505435199
0.9304290670561538,0.7651120052662179,0.31161459343638015,0.03191740293699014,2.0005008077081
0.9235843243843658,0.7632374716722992,0.30821034986022444,0.03193171560841968,2.00772140088555
0.9492575213634739,0.7626035343480125,0.32238079457195296,0.03309494263485014,1.9728128904069973
0.9193441737341954,0.7574483445621709,0.3188074055234496,0.03222496821699082,1.9320648605870738
0.8707278878182596,0.7509127733955848,0.30471746065863325,0.030761729256765506,1.914536392910949
0.8977631699303223,0.7499191278329799,0.3188672701603662,0.032111532977768704,1.8863667639174757
0.8867050624238084,0.7475617856796104,0.31329009975258487,0.03200286652349706,1.896311502092837
0.9116895425045816,0.747207813974997,0.3253574124865257,0.03323263734935154,1.8774176702134426
0.8349042251602353,0.7388212767063462,0.29812398296067033,0.030642966468861953,1.8764495698075465
0.8683213361583629,0.7388515919930148,0.3114890260925184,0.032334081387095266,1.8677671013056971
0.899312523943399,0.7399931133822072,0.3213560955280411,0.03384034983864626,1.875003593534027
0.8843085514001491,0.7383830118954842,0.31139766563269883,0.03350277887666119,1.902697162272325
0.9095913760955041,0.7390530660587089,0.32071275295267015,0.03474879810858265,1.9002331845536242
0.8541356941077086,0.7319328627412734,0.3054392362429701,0.03280498586937954,1.873685692493511
0.9334379217967574,0.7393448226926885,0.3240642225431331,0.03623867766091907,1.929868247147676
0.9278755854033147,0.7367381417401089,0.3298185376541546,0.03610513043699869,1.8849089022942722
0.9556798928903836,0.7387708590696154,0.33971516322849665,0.03728038948631313,1.884825823518863
0.9498028959883912,0.7397011399265527,0.3314464932270353,0.03702449864770011,1.9199647012410588
0.8747596837983577,0.7313024810126973,0.3117472715503041,0.034107349917910965,1.8800683161960352
0.9579798616073454,0.7388267974119107,0.33471708843261866,0.03765485675007226,1.9175707202796966
0.9755384067467193,0.7411192147893799,0.3383495131279704,0.03830255058625745,1.9317496684591993
0.9383097974757375,0.7370168261966685,0.33136184197146856,0.03673636128229325,1.897223275187482
0.9722994053480852,0.7396893707057913,0.344067571726495,0.03811173778245127,1.893342126469143
0.9282063123341863,0.7360184847572795,0.3294276375639393,0.036287325283666946,1.8878192627362864
0.9316280996970806,0.7369699894117979,0.32585369034433154,0.03650077152688273,1.9155579343514133
0.8341257016104819,0.7246172480436512,0.3039815570004688,0.03274899114123417,1.8386363881606211
