y,c,n,r,w
1.0626982705639791,0.7900424544583156,0.34071065136903667,0.03452990129783366,2.0897680354953807
1.0036264228026304,0.7858731614548065,0.3205662327974175,0.032546668833119824,2.0976276352088474
1.0925346685076591,0.7932202413123999,0.34493537390886303,0.03556073263075482,2.1221375233701947
1.0288226839881014,0.7887837745138269,0.325719053120775,0.0333327050118097,2.1162738824654563
1.023816438409363,0.7891921003652564,0.31934760212943086,0.033215252137126,2.14799744636736
1.0362806690291648,0.788761095058341,0.327924608033083,0.03368756929074459,2.11727780648353
1.0351825768469858,0.7879632896841338,0.3301845441895147,0.03367361180648223,2.1005565103648305
1.0797315041939748,0.7923410659446984,0.340204709695103,0.035145128198779046,2.1264310751506095
1.090495687286208,0.7930069280468364,0.3475391032506301,0.03537890961021681,2.1023080340682947
1.0891667504684595,0.7944483229646551,0.3438420322704616,0.035184091932522914,2.1223249866879077
1.0845592868974738,0.7959907381889565,0.3371834601926675,0.03489745258947604,2.155082765100377
1.0829390038958182,0.7981401657812384,0.3293243394435358,0.034731966308605436,2.2032192718617787
1.0547427815892756,0.7956492110813075,0.32406160352642915,0.033736430066566465,2.180695454662535
1.0394062785872713,0.7946484346709901,0.3184272713382108,0.033240271593625435,2.187009362985465
0.9508445917280398,0.787328947202533,0.2900456346091023,0.03044074392288623,2.196436738072932
1.0185566836827267,0.7901271736529475,0.3151157823426243,0.032916564417972936,2.1656551855567425
1.0411148566322315,0.7902153159712082,0.3275014337166596,0.033738174655870236,2.1299021370803213
1.0083013848319642,0.7881747193824453,0.3141030474607217,0.03268295095674146,2.1507602701789006
1.0180570850275492,0.7877436262898863,0.31957125260881447,0.03311279634422552,2.134410943381329
1.0638259173065774,0.791072721247892,0.3336867471107357,0.03468365862575796,2.1360255275896005
1.0413993883430261,0.788512751656561,0.33167205991926313,0.03388717899968132,2.1036938864833004
1.0991982729112584,0.7940931033194399,0.3455908308960047,0.035771217084409515,2.1310358901308493
1.137659636078487,0.7992377627829842,0.35232029915832475,0.036834560911312625,2.1634941132330923
1.0713067630576496,0.7957040917277276,0.33145309360657826,0.034398560557303705,2.1655450319560408
1.070226170499492,0.7967705294197098,0.3276404003156283,0.03429917281172992,2.188535286746792
0.9570117916689365,0.785713392906466,0.3011821305405903,0.030620244985775986,2.128933288049049
0.9853408981809414,0.786460656085339,0.3098648599682413,0.031795687414684755,2.1305276025860524
0.9513047755678636,0.7827030485153083,0.2981874398746561,0.03086649337119988,2.1374849863951817
1.0016697675650594,0.7852937587765138,0.3138623061754237,0.032780290710817436,2.138245225879606
0.9556624771360592,0.7795089440240419,0.3043516467079697,0.03138587164587992,2.103781213104752
0.9702275975311662,0.7783120495987125,0.31300467575333346,0.03210739393707846,2.0767976122320446
1.0195603045909374,0.7829442371100168,0.32170376398832806,0.033934666344950425,2.1233840387279797
1.0466705686030342,0.784489320049083,0.3323300548514085,0.03487902468480901,2.110150352270983
0.9423400883693606,0.7732297232836542,0.310836604061656,0.03135630400479684,2.0311738245181044
0.9286388475521574,0.7694875352620947,0.31044432666330335,0.031150034985872065,2.004170243896387
0.9817743568844064,0.7737718413078518,0.3216483775028631,0.03322560880684796,2.04504097062798
0.9644746440516216,0.7716338643425256,0.3157409686309078,0.03275954902336848,2.0465920547569523
1.0405008996628886,0.7762056642250038,0.3443468257140238,0.03553114953414399,2.0245139324222317
0.9985013223703697,0.7736611011577827,0.32826198879742347,0.034013656859709196,2.0379840999364176
1.0611149236360458,0.779366308160947,0.3447403892409427,0.03621292751311434,2.062265858493179
1.0725153058084056,0.7811628051699068,0.34809939251490885,0.03645114858121098,2.064311161110917
1.0153248909987966,0.7770965112744442,0.33109289766500205,0.034332802298786755,2.0546056001329664
1.0413993764088156,0.7806342631616873,0.33279316563804434,0.03523328709631924,2.0966043468987885
1.0719248814091666,0.7836488101003984,0.34168212975529766,0.036204199550881666,2.1019229469326057
1.1028584036792641,0.7866871150561362,0.35302220941637447,0.037083749014262396,2.0931202890462197
1.0562016596644865,0.7836358908728767,0.34130349257766524,0.035258634714052016,2.0733883799109303
1.0252310279536534,0.7814145636338836,0.33216601450211913,0.03413535728334404,2.0679517861926784
1.062606353640996,0.7846439484146999,0.3430787018031188,0.03539524792132149,2.075169423670244
1.0707499114702859,0.7859471598315995,0.3454807369650491,0.03555767303875192,2.076535999272193
1.0829940087575955,0.788440890245957,0.3457113645974373,0.035831533819148886,2.0988829391915425
1.1005064613848552,0.7922662245291566,0.34411126649383006,0.03624365427864869,2.142746281038089
1.0969567518641568,0.7937237011613018,0.3402160523927453,0.03591734491946093,2.1602883864543707
1.084766202713643,0.794495204199311,0.3331237383004014,0.0353351965266491,2.181760038846937
1.0666068590346938,0.7919975462233193,0.33538645566294967,0.0346191477086166,2.1307587022125394
1.074798342515483,0.7924181669505447,0.34085273135604927,0.03481638238071006,2.112690781661182
1.0326092329742593,0.7891891316110708,0.3291080550969463,0.033356936457477476,2.1021896122932353
0.9685861204881593,0.7822549828111475,0.31462548313593763,0.031324850562697765,2.06261358012403
0.9782540172661804,0.7812678431612041,0.31970542787582273,0.03185417606014158,2.050099511005397
0.9473482510102369,0.7777209678999373,0.3088101533706936,0.031018637403284387,2.0553754431430264
0.9435557724602639,0.7758638297285891,0.3071225029683505,0.031149129257728263,2.058395081897881
0.8916281256432178,0.769544233226023,0.2907265021721616,0.029677007565814296,2.0548174684270046
0.8122170480585932,0.7578925566190788,0.27168747725014764,0.027382391052028315,2.003060188381853
0.8562225793433084,0.7552463021349954,0.2978899540242135,0.029449928140626205,1.9257771419778402
0.8270503863858802,0.749429011295244,0.2887355617492605,0.02886560888984268,1.9191909228089186
0.7831923980555946,0.7393156705014599,0.28378249022143365,0.027809676966538757,1.8492778671333496
0.8095964816835576,0.7368935908355113,0.29730932859207326,0.029345290770974655,1.8245734110952774
0.8057831702524857,0.7346866766861295,0.28979009902372016,0.02971026417698875,1.8631442514566752
0.8481986375289847,0.7341819323509161,0.3103953857636964,0.03181902079969416,1.830913019456689
0.8508489449755283,0.7320485848070358,0.3117626247931416,0.03230850119651133,1.8285889085240123
