y,c,n,r,w
1.0969961415513776,0.7881221426750503,0.34630105833311775,0.03671804307949701,2.122358608753198
1.08522704717797,0.7895603732532633,0.3373637738396108,0.03609217354780318,2.1552441393655095
0.9739751851283682,0.7816893682042503,0.3012869687286536,0.032232655969600385,2.1660089973361254
0.9817813774796391,0.7812771626956394,0.30346357085263087,0.032677673549590114,2.1676896670413104
1.040338433617975,0.7851171267030826,0.3220438151647069,0.034795349676806836,2.1644051458999622
1.0372345898644042,0.7863084115823673,0.3156405479719,0.034658299223126916,2.2017511401699754
1.0263075827162857,0.784374656246793,0.3170084167729234,0.03428076438707163,2.169140615494552
1.0675331830985126,0.7871943217253435,0.33178139192747363,0.0356788192805979,2.155787329157403
0.952085454923711,0.7769026823545488,0.30122928645462843,0.03171052554704655,2.117685697583484
1.0033492671926205,0.7795170074497488,0.3187025588255668,0.03366706066630691,2.1093180770597484
0.9692857774372545,0.7759751657315574,0.30880787357855183,0.03259615700634173,2.103007527015839
0.9472744131784375,0.7719496737812055,0.30630615284619833,0.03202729320071374,2.0720297420108627
0.9850859049468202,0.7741099775859539,0.31721150162726314,0.03354285982291129,2.0806476075965215
1.0006290557903148,0.7742955103064668,0.3244035367176272,0.03418445586130749,2.066615541946511
1.073661318004679,0.7806617884649901,0.34508653816846563,0.03673940099681105,2.084546195092912
1.0815506187397246,0.783933126744173,0.34025582657331194,0.03680759751986879,2.1296845148025345
1.0921705080442834,0.7856211998383352,0.34480900637021,0.036959048270229826,2.12219964854096
1.0945218220877562,0.786155089908208,0.34972014244798805,0.036803067928761805,2.096900646360602
1.1075420337800417,0.7884792616630156,0.35365762687283625,0.037003157510399946,2.098225209059888
1.0924152430941523,0.789575373120978,0.34474583825313515,0.03622964010624759,2.123069929967854
1.0514437648531745,0.7880433572305234,0.328706434277689,0.034677984543948985,2.143157367565452
1.140127035375531,0.7963265004572242,0.35186974719967534,0.037555782784676514,2.1709615121714148
1.1561166608633529,0.7985333230427313,0.3608099491077058,0.037732496513370434,2.1468674964061134
1.1462209703885715,0.7994139867398521,0.35952932563530743,0.03702463576238488,2.136066814654367
1.0978821506095933,0.7992931731614784,0.3358330812010679,0.03514078590915394,2.1903401064277093
1.0773292504673144,0.7983586736154069,0.3299653166775908,0.03434503842183568,2.1875523860203443
1.0752897446777587,0.7994907820776413,0.32539402415061097,0.03421056153873775,2.2140886159107644
1.0979304647366108,0.8000998109519041,0.3389810505240966,0.03487934754022665,2.170091235761019
1.0825585351696612,0.800046626774136,0.332343184213661,0.034262582656041166,2.1824422994017216
1.0594453358684968,0.7980105846287239,0.3279525793627052,0.033460258460978755,2.164433139194097
1.0350992214474373,0.7947844785072116,0.32595773682765433,0.0326916177171188,2.1276282536704474
1.0594164551773773,0.7954219886286684,0.33775895629230207,0.033529776842244265,2.1015253127897564
1.1215836989982773,0.8022929201488829,0.3485189499919372,0.03548504938761181,2.156181356019636
1.0773092088797167,0.8003128693366817,0.33312275615817133,0.03388966807214024,2.166771265612745
1.1099072941760295,0.8040227276337628,0.3392691377411712,0.034865670286207615,2.1919075303799502
1.041521001307955,0.7982119331824286,0.3236224409178993,0.0325808824152514,2.1562785530636193
1.030710725893994,0.7972820081691177,0.3188289032640636,0.032303628790704315,2.1659799718543824
0.9507797908576597,0.7900198977820407,0.2943381513953976,0.02987836800274542,2.1642661205763676
1.0130697790677083,0.7943423243468999,0.3090239822820219,0.03214964943216113,2.196451704070827
0.9679189146647107,0.789351537555165,0.29695489978598805,0.030837244001767503,2.1838505988659636
1.0383824730109519,0.793939288874194,0.31725722615176455,0.03334499449634298,2.1929022615786913
1.0110201602584936,0.7914333020768967,0.3089786890729199,0.03250382305725609,2.1923203943679153
1.1114509933307264,0.7992971048857137,0.33748609519049333,0.03586744576306683,2.20654109141155
1.141770166899698,0.8003611880033286,0.3578690076269999,0.03664950105101693,2.1376456511930813
1.1411828217918991,0.8026864375687642,0.3541307679970226,0.0363295631946915,2.1591020840938757
1.0992609996474971,0.8003004704237229,0.34409713768902006,0.03472664652980763,2.140407605771131
1.1354026141106548,0.8054233075395139,0.3479553881123481,0.03573718306714438,2.1862907850924724
1.0568171606412524,0.8001123150259307,0.32579485623723475,0.033044608791209906,2.173350727365109
1.031388336754685,0.8010750571448487,0.3048162833885102,0.03226256443074884,2.2670243445977194
1.0074135193798186,0.7972827686614528,0.3025150599344933,0.0316135092620489,2.2311719326192234
1.0242030397679232,0.7966751136310484,0.3115981947557954,0.03230570910887997,2.202234024933094
1.1197909832695894,0.804214787103866,0.3381098264117972,0.035441126586695376,2.2190039485071607
1.1713218210535863,0.809781985990231,0.3510873652459439,0.03687938473073221,2.2353708698874213
1.280233343685409,0.8212859831167539,0.376028389402547,0.039934762438706535,2.281393544658316
1.2057535548531206,0.8185893972234606,0.35815223435262605,0.036924496629631084,2.2557487602429096
1.2016037594021922,0.820783861497649,0.35547273512986655,0.03639652352964353,2.2649266106565005
1.2826811658779609,0.82974279050719,0.3743046660980358,0.0384740535826332,2.296331613809939
1.2683515251239112,0.8325547177905626,0.3673011704138318,0.03743308864428944,2.313941824793281
1.1730027325241745,0.8305852211074807,0.33026018190950684,0.034124942570460406,2.3797350735749454
1.1565527621681186,0.8301461858875389,0.32685287635123444,0.03346996136882841,2.3707917025455973
1.0601581147861354,0.8215651579977967,0.3074511841455569,0.030564538452894453,2.3102465491331206
1.0019086649479607,0.8156518851041162,0.29212179514655245,0.02900245659294271,2.2978895962458656
0.9980685117432287,0.8130569927371365,0.2927735273146391,0.029145182652892596,2.283980254697029
1.0478029882252333,0.8157244800884088,0.3053660382125155,0.030866526005428274,2.298898843200446
1.0011445803663326,0.8097247738962969,0.2971361488748185,0.029618646034257966,2.2573671550300842
0.9310644987973262,0.8004258621491485,0.28330539417040457,0.027763135411658844,2.20185915184537
0.9209198501518479,0.7947375993452387,0.28816078770784714,0.02783316721078298,2.1411304566969513
0.9666937120047006,0.7953215094493133,0.3043920094753687,0.029618726491855128,2.1276790998951363
0.9500630619554464,0.7918367171470123,0.3000094578076383,0.029376127502661775,2.121612879576933
0.9105867462703955,0.7860230361055582,0.2888688916744963,0.028444319837488255,2.111870296436621
0.8688689845489581,0.7775261453034389,0.2837477091388335,0.027508078365298363,2.0514641916476033
0.9654916374203645,0.784136106299535,0.30854504673138544,0.03107256694162082,2.096387756769198
0.9530683576468982,0.7818126632349912,0.3037136001790617,0.030898074074944788,2.102329577150029
0.9373461914705392,0.7791761825033654,0.2972345735569594,0.030637764616612693,2.112711237338761
1.0020099090076555,0.7832953025101164,0.3156028230133381,0.033063104583375545,2.1270403912860107
0.9892691292246849,0.7811030590192559,0.31373044476475404,0.03274583283154765,2.1125367115497173
1.0501546847992498,0.7848801848261926,0.3350692406801544,0.034910593311726024,2.099795670321224
1.030599073513558,0.7850614603588209,0.3224955657654305,0.03419692483078352,2.14101096318257
1.1325526571419207,0.7929384614756778,0.3555770520248176,0.03760022192536221,2.1340120965483265
1.1352460400311533,0.7945498951498137,0.35820900759409224,0.03734677402030726,2.1233832664092613
1.184749793576687,0.8016136216286316,0.36640475299250636,0.03862859099223917,2.1664564800914343
1.1107499797961116,0.799717226515256,0.33757978078352985,0.03574551176880896,2.2044775691012988
1.0362851859934707,0.7931599050567172,0.3220411217045499,0.033169907720783064,2.1558980106906183
1.0092418542464185,0.7906912057217795,0.31351237065833865,0.03234839718306323,2.156749087572246
0.9830903103631053,0.7875623107797377,0.3061984493493614,0.03162849217855125,2.151040467805601
0.8796413082338295,0.7754118206555954,0.28161193836946385,0.028468424863397547,2.092732832871033
0.9990339471258696,0.7842155775315981,0.3133684100066097,0.03282181925778509,2.135905510065428
0.998111576254186,0.782356049528168,0.3176341610088744,0.03291285972002311,2.1052865314547673
1.0550338261105436,0.7872108269870846,0.3319446744880717,0.034911915428285416,2.1294358541232072
1.0354183901379619,0.7855167014996316,0.3277962109945563,0.03419872818134488,2.116293701725819
1.0860779975123205,0.7906382106366113,0.3391725285647929,0.035872497352360054,2.145402270038313
1.076475892704787,0.7907045073591894,0.33644646131417644,0.035392279452089566,2.1436640341295994
1.0219157330462303,0.7854284004504257,0.3260355807918949,0.033481567625645095,2.0999872147017022
0.983481927554074,0.7824053292075305,0.3117552130958814,0.03226820298130503,2.1135714629938867
1.0100801340461951,0.7823100792631951,0.3259838847308544,0.03331240238883224,2.0760000236280742
0.9846768167107705,0.7806644790006575,0.31384279479814214,0.03254405660827296,2.102069015398084
1.038370449304032,0.7853385981284356,0.3260130623999855,0.03447718000265176,2.1339528385423616
1.0733103269460593,0.7895730602847086,0.3311596312537644,0.035620073309371926,2.1714857848228144
1.087104379678188,0.7905636652299098,0.3390644862391272,0.03595271338179061,2.1481319927329428
1.0707233223175097,0.7895186921930117,0.33690138992036633,0.035244186559507215,2.129346217365735
1.0285472480774145,0.7854302559962137,0.32919435208241865,0.03375264935186276,2.0933531164320094
1.0990348900552673,0.792254310633782,0.34563891426744126,0.03609683980588475,2.1304132574896104
1.052354899177932,0.7912446113255949,0.3237439775285371,0.034366219088924184,2.1778639735519327
1.0855876737271277,0.7958570612299996,0.3261892230913155,0.035419635927825883,2.2298041598246834
1.0085046839648464,0.7878038093741401,0.3133402318941523,0.03278464633356671,2.156408649104095
1.0011816766432013,0.7876042179096692,0.3066551985303723,0.032650210964047875,2.1874119201501925
