y,c,n,r,w
0.8776561958060287,0.7400857307680379,0.3142407392287197,0.032639960177665316,1.8713153157004752
0.9408908109292546,0.744515365398643,0.33441944347715846,0.035328403885496275,1.8850546519888205
0.9623158172518557,0.7456334738518604,0.3433179580348049,0.03623095109504044,1.878003732262517
0.9600567862434272,0.7448524565327984,0.34502514992203087,0.03615750156585756,1.864324723382698
0.9924124343075935,0.7473874653373128,0.35758579243902305,0.03739446159775895,1.8594574537334494
0.9331952166030671,0.7428083524600849,0.3360317276728614,0.03505716183373924,1.8606678977443731
0.9552352651348173,0.7430077055899434,0.3493662206227437,0.03600868521446526,1.8319103703254633
0.9645637122385216,0.7445048350482707,0.34877367426624134,0.03638679429251072,1.8529417235113514
0.9897700630272458,0.7487633313989307,0.3479592221902534,0.03732848656635277,1.9058113368484195
0.9440820446724919,0.7459702997928235,0.3285522717282512,0.035512064110920415,1.92522129727247
0.982956936981872,0.7499450639647671,0.3373565077602678,0.037063577868757906,1.952177496515684
1.010072246057755,0.7522050601892766,0.34845933314392313,0.03802632317146996,1.9421102072496597
0.9898555942565891,0.7511439495784505,0.3421308059746393,0.03710088579277434,1.9384442878435797
0.964259617021005,0.7486307137026121,0.3364050097179407,0.03606605689531182,1.920462588945236
0.9499054512916787,0.7480754839048606,0.327707887229662,0.03554708808506509,1.9420863973785825
0.9843124157631927,0.7503492360129774,0.34117444966003635,0.03691509432290377,1.932993286053936
0.9931955275640533,0.7510739759638356,0.34584377505606717,0.037190427778868704,1.924103537009154
0.9909054168600017,0.7503972744253058,0.3495108569624497,0.037015312556134335,1.8995247498391488
0.9421204804687598,0.7460847889797876,0.33447230011483664,0.03511456567210829,1.8872160324018812
0.9404493653279535,0.7457075195235864,0.33245324711174107,0.035152519798164895,1.8953107357487688
