y,c,n,r,w
1.0674485329213923,0.8049319672119049,0.32347530068367464,0.032932732262930725,2.210957041733333
1.083597417599321,0.805806624243725,0.32973943912575304,0.033447477666821455,2.2017740644531485
1.025303239043114,0.8002471491576991,0.31669901039247556,0.031615046864674354,2.16909524611422
0.9551529553371753,0.7924132491499698,0.300013328085463,0.029567713335491318,2.1330740189509907
0.9470079136605483,0.789099827184332,0.29998022407023245,0.029605605605640944,2.115111950689472
0.9218363115027323,0.7843223512240184,0.29426256902719766,0.029111622123954975,2.0988945680495283
0.8776755001581987,0.7764837137257485,0.2861896981525286,0.028051129528466435,2.054713595423861
0.9128293250972134,0.7773662622842772,0.29396560417076545,0.029626474996741665,2.0804671427100527
0.8886468220351618,0.771732998489312,0.290694621449578,0.029184508982606872,2.0481355480442667
0.9439898284124129,0.7732920432500388,0.3113058214613733,0.03142652778014817,2.03162417606413
0.9230780389839147,0.7718058983174602,0.29665384292994557,0.030966678265406035,2.084737482757629
0.9116047654078703,0.7691691950568508,0.29181019806579256,0.03087825334217223,2.092993829808392
0.8816453519699297,0.7640598793030176,0.28364616660773817,0.030176779095143415,2.082470144493732
0.9209320540118988,0.7621495952066234,0.30833837403110687,0.03193948132558886,2.001073868966394
0.9744626922866253,0.765064909609371,0.3267900289186606,0.034082931481537376,1.9978486224064567
1.0007564330110048,0.7679518514993966,0.3302076738199643,0.03510032785052134,2.0305216897078147
0.972033683045205,0.7649950092985973,0.32273589613819026,0.03410121974775636,2.0179049276652825
0.9420047958529413,0.7618004184509779,0.3128138365876483,0.03314570637607001,2.0175930425689956
0.9498673106653869,0.762151238842019,0.3120642478179027,0.03361608043804954,2.0393174540372265
1.0503312342387758,0.7715757710444863,0.3367499607490798,0.03735613908984716,2.0897117421918154
1.0800509966037248,0.7750840122235869,0.34577043128731066,0.038221421403716746,2.092792437135029
1.02786597581566,0.7713422071595284,0.3330253491099111,0.036094372943466256,2.067894334471015
1.0500427737840543,0.773326131525222,0.3415758297754764,0.03679032379500638,2.059638100961529
1.0228629623252121,0.7719048684632894,0.3327326140782727,0.03567974938998133,2.05964585791795
1.070614982121343,0.7763057059238628,0.3474870321175206,0.037290710056872636,2.0642740762596063
1.0084879721690865,0.7711604746429858,0.3325263457157161,0.03491363030863717,2.0319651346793957
1.0775428569380157,0.7791676028171572,0.34431870840523815,0.037306773800241735,2.096749487112118
0.9552576846688025,0.768679148734286,0.3113303983055395,0.0328619696009024,2.055749305596346
1.0107375270196695,0.7726395565840752,0.32801791444011325,0.03496722087865952,2.0644885150137857
1.0227762807475809,0.7734681486734725,0.33269964240097877,0.035386044301425716,2.0596840661208407
1.021176777104556,0.7732273333076409,0.33365421324425204,0.035291010649535194,2.050581439034763
1.0174001099481964,0.7734363654097001,0.33090255057865864,0.03512546804361776,2.0599867278710318
1.09360064878842,0.7805976149702585,0.351813273368285,0.03773879056274582,2.0826744264143358
1.1682626223894648,0.7889337096321315,0.37099414606708786,0.040007369359721275,2.109863458910369
1.137332208444882,0.7888095190883406,0.36330473519536194,0.03839434722282693,2.0974626868691355
1.0163697527766895,0.7820082182909441,0.32081709757792853,0.03393977144242959,2.122592474021948
1.028477005094074,0.7826897027451478,0.32494930958233914,0.0343889333955134,2.1205651075383147
