y,c,n,r,w
0.9778262629946766,0.7510560742623472,0.33735521262236656,0.03648658934886861,1.9419508917803476
0.9358169566052299,0.7471964209717016,0.3241321270953115,0.034896467010953905,1.934366172553426
0.92629899033907,0.7468278729222945,0.3156724786907206,0.034666929448599004,1.966027203691911
0.9329095164365511,0.745512210494977,0.3224927815380444,0.035080337416837526,1.9381687334513273
0.922414577332547,0.7426361690978673,0.32443049033590254,0.034815727663032384,1.9049194096033657
0.9424191120314677,0.7435470013819677,0.3316758246279979,0.03573047654251081,1.903705454179699
0.9054752854752385,0.7386906109027684,0.3237302992804998,0.034406151897126126,1.8739941407246965
0.951648797854831,0.7418391830982903,0.33979563492885895,0.03637280508490229,1.8764062111407518
0.9150054032340135,0.7371195772566237,0.33272377079785714,0.03499947486912967,1.842518963204273
0.9526619728054656,0.7399446677269719,0.34508369741389866,0.03660092972747229,1.849616566621478
0.9641073623197721,0.7424174832401298,0.3420238715471153,0.037046734727213516,1.888589581005142
0.9259972770811231,0.7396651806207083,0.3262716677054189,0.035551699663927024,1.9015348378002024
0.9512300552413016,0.7416589545780525,0.33353418141117913,0.036642571554643705,1.910806180312142
0.9230160032722075,0.7374146090753944,0.33096745017029167,0.03557819199043022,1.8685198811605894
0.8932351244532504,0.73480018248187,0.3171148220076609,0.03454348157136427,1.8872533092639858
0.9674128461317706,0.7401194474758838,0.34426263309319644,0.03765707266975023,1.882746352871295
0.9362835712452217,0.7363460916643813,0.3394007381770474,0.03638211984709432,1.848274044484446
0.9461710650856363,0.7375785678450083,0.3400531012886568,0.03681933857915675,1.864207871363517
0.9146664612456947,0.733407068730904,0.3345473885846987,0.03561047227283893,1.8318093893811682
0.8715148605646577,0.7272172969103847,0.3257977737434451,0.034057661289434014,1.792315189192802
0.9035678265928399,0.7297542010906786,0.3328507447275481,0.0355900540663947,1.818816437387064
0.9286735917468733,0.730788038290522,0.34432346768705735,0.036737201244535264,1.8070424372458649
0.9633220776509053,0.7345775574688035,0.35259352680340217,0.03815576686429767,1.8304859526641024
0.9905273553883257,0.737902381927832,0.3600949857521605,0.039137345306203386,1.8429685916313117
1.014834295793007,0.7398884457431231,0.374357710867661,0.03989197495153085,1.8162443371577262
1.0534507674644737,0.7449008945274641,0.38677005730570113,0.04109220670622374,1.82484856042648
1.1008078833810215,0.7525755003083042,0.39493063412484575,0.04245048503917202,1.8674918398167453
1.0552802525567597,0.7527932218952584,0.37269409368576106,0.040062451553159156,1.897063554906744
1.0740703997426206,0.757478162316652,0.37248774976354726,0.04037776043517173,1.9319098415139566
1.0273988332380615,0.7557150387119024,0.3557868523611332,0.038198079066581146,1.9347042331059428
1.0320893461872405,0.7570325296445127,0.3579733564088467,0.038158828766212696,1.9316642014167333
1.1279924732223292,0.7690299220717807,0.37544958905918957,0.04146058095661545,2.0128935095869744
1.131523523232747,0.773281223864181,0.3705288593762466,0.040973218284573336,2.0460083130627584
1.1247481800601793,0.7771581882324792,0.3597039609240622,0.04014806109208639,2.0949631809070888
1.1535086279115885,0.7816414979302622,0.36961229321875005,0.040663212623268156,2.090942561774307
1.1366645588153836,0.783902402444993,0.36020453201609803,0.03948388174435555,2.11422576792375
1.1609794690221584,0.7871354891583777,0.37264509778858107,0.039847395981370444,2.087364748993333
1.2419805099778554,0.7978362868854972,0.38875818205183726,0.042044122996696194,2.14053117464672
1.2185833480797204,0.8006080373286927,0.3782332139680087,0.04041590457415226,2.158636258308119
1.1537872202038255,0.7993957080865006,0.3559772675080477,0.037619296144160215,2.171594138344928
1.2670422997245276,0.8123200575256507,0.37851131307290214,0.040905576135675054,2.242968448713859
1.2973362556590944,0.8194289056559293,0.381850705536811,0.041081617672906974,2.276627799323845
1.2150605511820944,0.8184834478659615,0.3529430282966161,0.03767683020537937,2.306729300181886
1.2169035313344294,0.8212574690421671,0.3525682388460983,0.03727457595265269,2.3127053876302206
1.166260538612416,0.8204333332320264,0.33519394776240075,0.03530210668828215,2.3312862996851784
1.1735181249683,0.8216008847439595,0.34059165238667505,0.03528528770132282,2.308620676398064
1.090583034014363,0.8171196224372119,0.31476290742731533,0.03255450537843372,2.321463136877754
1.0389813578736082,0.8128039972101239,0.30060941594654356,0.031019636410332507,2.3157473574777057
0.9877622339766211,0.8051388045059693,0.29581402811981017,0.02962777487271675,2.237244505581362
0.9450856933035082,0.7991939114365108,0.285482921766053,0.0285875154941442,2.218051708586822
0.9898850322587154,0.8005488303667333,0.29886320851504733,0.030295757173767437,2.219111371008407
0.9892841188407315,0.7990592160830776,0.2983063468700031,0.030503713837723705,2.2218899111014325
0.9544604779919974,0.794529465959838,0.28830739502849345,0.02964287465203494,2.2180233046194666
0.9332136571878906,0.7897989343056463,0.28524469371772404,0.02927518389302207,2.191912934773781
1.0021500325102854,0.7919724785349336,0.31180062426624633,0.031804933482224525,2.1533165287379927
1.0269452898349196,0.7947046428237114,0.31245598349397635,0.032746337942571306,2.2019733309317298
0.9819118780510718,0.7882323876694665,0.3078991417389709,0.03139305395433454,2.1365694341283605
0.9674369772590876,0.7849532538681752,0.30669146730188473,0.031125577739878948,2.1133607673626926
1.0462505867359522,0.7905069807328451,0.3295240750501618,0.03390924195023303,2.1271951559376636
1.101684157735045,0.7953175459941564,0.3453413610423037,0.03570450290373454,2.13735132126055
1.1770694781315307,0.802461779870421,0.3674581076520519,0.037959094271425034,2.14624050246088
1.051749401442896,0.7943728103882413,0.33091215544308156,0.033519743674569016,2.1294262695748105
1.081763162236129,0.7954305333541544,0.3464007618888383,0.034485648459838765,2.092295308134646
1.0206267720153284,0.7919749948981964,0.3227893321330802,0.03244474757378691,2.118414184757593
1.0506924003949507,0.7948285464642186,0.32779696911309364,0.03349960184172179,2.1475136747881196
1.0579053765014792,0.7953629032916176,0.330011792502924,0.033739132052280886,2.1477517814433584
1.0207442796081352,0.7911912248227919,0.32378580084919606,0.032542038062654,2.1121498034639723
1.0919607233935276,0.7981276733425029,0.3381873592390864,0.03491149138864932,2.163319269534798
1.1016139921457766,0.8010672410407019,0.334479654821906,0.035095131996329056,2.2066388434881605
1.0835482859434586,0.7999592558067796,0.3311182069400084,0.03438043402495728,2.192479837053313
1.0796877423808622,0.8000501167378036,0.33019765055231015,0.03417961095381387,2.190759791159845
0.9433102814070933,0.7878901377577909,0.2936546942277935,0.02980224056291458,2.1522084077415027
0.976799327488673,0.7868471153311942,0.3116806826637391,0.031182504151248333,2.099718120522442
1.0042117685013976,0.7876693979201594,0.32094989753983866,0.03227344714144801,2.096306547838061
1.0255446898377587,0.7885608343852836,0.3281135649920122,0.033089930789785005,2.09410705729545
1.1152141619635083,0.7962561589704285,0.35254521990328763,0.03605272861870955,2.119434948803439
1.096600806165827,0.796150922362365,0.34609778208547465,0.03522851298036266,2.1228743319395265
1.1922556415649488,0.8056258124263319,0.3699885450814093,0.038142912167267264,2.1590968080884094
1.0389484981655406,0.796484816562847,0.3209210456681431,0.03281632974771691,2.1690240823367732
1.0081751993270176,0.7936401287564891,0.31130268664495647,0.031899381600185996,2.169803784904496
0.930761881772621,0.785818695336179,0.2889759986531831,0.029577358257629874,2.1579631500141865
0.8998628680415657,0.7796895203580516,0.28394038464144855,0.028916397882612632,2.1233236712664785
0.9229759668454205,0.7796804595449968,0.28855399652892233,0.030059887922396365,2.143021937088519
0.9083158604568833,0.7736040562710103,0.294288150431005,0.029912803067005937,2.067886026164839
0.9719865616957776,0.7759263906902691,0.31864096794482777,0.032389736855902226,2.043724568131162
0.9055459252003908,0.7679385998704168,0.30183912160568244,0.03033350917447451,2.010007606374745
0.9587169256313186,0.7721717629714805,0.3117550456116835,0.03247207637335056,2.060340700353685
0.9427276469737316,0.7693982785509246,0.30756157271909534,0.032118665902372896,2.053602487127291
0.9573662633247773,0.7679100528962809,0.3182088977194136,0.03285517029423055,2.0157251561455087
0.947103975957999,0.7659074601290953,0.31513937416343524,0.03267624850760059,2.0135422067536464
0.9535204619074096,0.7641870895956694,0.3220782780728802,0.033101413365586904,1.9835241896123383
0.9986858424751243,0.7684527605238621,0.330980906217302,0.03484631668592918,2.0216011999155765
1.0267727263475186,0.7709416023418334,0.3391018788453331,0.03585106913204156,2.0286900674552673
0.9784548190066604,0.7670374500473872,0.3241286128184373,0.03409113703778094,2.0225200210784986
0.9987957047066425,0.7676133651789946,0.33375165481990454,0.03489613584645948,2.005051180002997
0.9766725791176448,0.7653434700337993,0.32764325155272056,0.034140687830005796,1.9971912319359446
0.988536775928961,0.7663431967041903,0.3294016059727157,0.03464582782511782,2.0106622180088065
0.9722606558441492,0.7653500329232685,0.32102902421722707,0.03412107002257504,2.0291261473225757
1.0754891428639783,0.7728915093606761,0.35761871681286067,0.03786468248839451,2.01494270293561
1.0952265843691213,0.7762892394288595,0.3621078742313944,0.03828023568629566,2.026483990420579
1.0925923241661337,0.7786728653569004,0.35674430536515295,0.037852770521778885,2.051996545269218
1.0617250679476644,0.7777882626786151,0.3462177584068319,0.03649029406386284,2.054643047759552
