y,c,n,r,w
1.010574573834153,0.7811768585594914,0.3170480792013252,0.03388304047098825,2.135570748885211
1.0818701550690295,0.7868890991451989,0.3385267260417456,0.03633885021834594,2.1411928693019515
1.1350285366545523,0.7912788441945345,0.35897517901164333,0.0379380935761153,2.118464164202036
1.2038875395360855,0.7994099559497384,0.3760061760095146,0.039849933802226456,2.1452673240227296
1.2448170384892723,0.8069867928561789,0.381075847234096,0.0405713463966222,2.1887632264028385
1.2512681729008526,0.8102774478903335,0.3865810672391009,0.04005102727997044,2.168795420921727
1.2020514658851724,0.8111222046987576,0.3664044396121541,0.03779506115006731,2.1981476737652788
1.1431626487279802,0.8110321869462416,0.3396509706583628,0.03549800283298003,2.255045646042052
1.0701107852050036,0.8056411882427676,0.3220068365548869,0.03301884471485096,2.2265577432954533
1.1070078824143157,0.8087395744974111,0.3319986298249502,0.034167932749914066,2.2340300399569024
1.016161583407378,0.8018913171649534,0.3055858524202478,0.031267463453758644,2.227912436249436
1.022387031451436,0.8010520984946957,0.30878638161069594,0.03161871876582078,2.2183238512471983
1.0134277554188278,0.799723944100204,0.30497038784118946,0.031474373490292286,2.226394043862436
1.0259255457484455,0.7984649598766151,0.31411698336480187,0.0320224808772732,2.1882216492704547
0.9688697365016611,0.7928051998917389,0.29760310087689623,0.030344508352371045,2.181193040381714
0.9937007609530799,0.7920125197844398,0.3101257629376072,0.03138675717598672,2.146756588651571
0.9905488911443837,0.7915445182861989,0.3051992561154053,0.031464305987912465,2.174486083595265
1.0488882071943157,0.7950308179001436,0.3237082734440264,0.03351731593633099,2.170911868351317
1.0588771306359321,0.795671449210306,0.32715640761006215,0.033851125688198966,2.1684944645119377
1.088955345228996,0.7972477793570443,0.34063415329353147,0.03479886884917756,2.141876784015869
1.1184754474160823,0.8025278957211824,0.33923967666912413,0.03562282168209829,2.208995814344056
1.1333292287493277,0.8045325261112534,0.34484950133409814,0.03589915650700075,2.2019365744109995
1.0953603752738663,0.8037897377617031,0.32928130386956583,0.034464478175005954,2.2287554392948876
1.0551555173412999,0.7995887296717159,0.32393022009998007,0.03310659682615806,2.182403172370325
0.9362845585805184,0.7894618853642656,0.28799514584315866,0.02939040132778016,2.1781687431919488
0.990597208208239,0.7926378713277372,0.3012461805685454,0.03144485731874201,2.2031363847993912
1.0508248295797462,0.7974569253218714,0.3150066098706299,0.03355834385207148,2.2349996741259455
1.075817131106966,0.7982367595836424,0.3274323736976344,0.034376682996711996,2.201339654923049
1.0355050834514803,0.7953243172180006,0.31533299824881805,0.03302336951365262,2.200140877297924
0.939826718564414,0.7851997592035058,0.2931351050457224,0.030023594776275968,2.1480625435045195
1.02763227198874,0.7889243930966817,0.32754769381567445,0.03317102148327381,2.101998254283617
1.1225125799364788,0.7976216082406704,0.3508794744376577,0.03629633608042404,2.143435853003547
1.0572990609895592,0.793350265059922,0.332537027494195,0.03395148278938578,2.1302418252767867
1.0491888345514238,0.7919546803136118,0.333926062492526,0.03366905636454151,2.105110368943948
1.037414573067018,0.7915448174346206,0.32779200383780666,0.03328861031277247,2.12043361457371
1.048213838211222,0.791766369630708,0.33315701730332226,0.03367330268978346,2.1080108209437354
1.0781473590431276,0.7950359355303797,0.33865282211251574,0.0346357320292589,2.133031019179345
1.073708430006952,0.7938501902697176,0.34340156611897715,0.03440705925543011,2.0948771735594445
1.034655207725043,0.7928254694776358,0.3235155345476027,0.03307727232282061,2.142751311361255
1.052841403102034,0.7930708582690394,0.33327481479819887,0.03371457113087338,2.116573373994879
0.9577597571690151,0.7827077388963952,0.3139718989364788,0.030663461921255786,2.043788802220455
0.922974755814552,0.7776923638457575,0.30430786813113775,0.029788240180617362,2.032103141315624
0.9832796979617483,0.7821840287344575,0.3174117807125186,0.03208159335602815,2.075505521143182
0.957321303724569,0.7794269396339962,0.30709104729315645,0.03139315127267668,2.0886204832899424
1.0107297695732607,0.7820038484582414,0.3262340269565053,0.03339357682729683,2.0757571423415166
1.0006667829744196,0.7801477752593101,0.32565252160606745,0.03313149504500897,2.0587616677317904
0.9745407643205514,0.7769139504015922,0.3191967915711925,0.03235928824227054,2.045559027875931
1.0526731036121686,0.7824045648474088,0.34465382780269355,0.035137964596019935,2.046373157660254
1.0564162521969527,0.7831156152084093,0.34611230242048124,0.035180658126531435,2.044997677332605
1.0366856873201582,0.7815281025296261,0.3419077992869401,0.03443444558101031,2.0314794549054116
0.9987773811412519,0.7769906068361808,0.336432149566096,0.03315402669712393,1.9890489764889996
1.019577976577588,0.7793144200131341,0.3381691530853313,0.033934513379802016,2.0200431508832
1.0505980457128155,0.782682142862712,0.343851614274835,0.03499326144749875,2.0471058398757993
1.0040629116638904,0.77982213172823,0.3261172329901586,0.0333711977166511,2.062813310702461
1.0523487504287299,0.7843990129845297,0.336852163969468,0.035061096285725075,2.0931209324680236
1.0301474611303016,0.7824455508025076,0.3321664245050641,0.03425066980282173,2.077864382489515
1.0674803654947254,0.7865627220958391,0.3392093962362238,0.03549300409565687,2.1084662753093038
1.0020972908678207,0.7802654142462181,0.32533543730976844,0.03320864686390483,2.063724261985107
0.9763311986500245,0.7784652806477308,0.31310206640712007,0.03243982349286301,2.0892166240313523
0.9643867058826704,0.7755508162446233,0.31306090066696757,0.03220807529396501,2.0639286679108286
0.9394325157659719,0.7722054166902758,0.30509200851124946,0.03155961275806735,2.063035215402925
1.0187265717646556,0.7774320238964707,0.3305329040383886,0.03450363353511792,2.0649818572933794
1.1086655306216133,0.786156328830776,0.35270879968732277,0.03756039786494992,2.1060121236601277
1.1531659970006352,0.7924178828358998,0.3610201922584105,0.03875282461707667,2.140134653993937
1.1934969546240688,0.7999000179795522,0.36329610405004636,0.03963968683524216,2.201143803299323
1.2065984263629144,0.8046979265182873,0.3625068858480984,0.03949475670378853,2.230174874576769
1.2137925601493331,0.8090522845828172,0.3602075217443971,0.03914497035819951,2.2578127718423238
1.2482049235967383,0.8158538250642519,0.36368064493282964,0.039675430056110794,2.299729598550344
1.1045709965563257,0.8070966218799663,0.32654322510230827,0.03452311221213103,2.266345373700784
1.080224668596105,0.805750507811603,0.3196368049864574,0.03365280121179638,2.2642689470172157
1.0334225776712835,0.8025743001279723,0.30419328135868756,0.03216083799823054,2.2761220737546384
1.0407241728992938,0.7995873222410621,0.3185953168675167,0.032499486004747086,2.1885923438804396
1.0258366802203398,0.7984252524844544,0.31200052537766376,0.032102405216210834,2.20287940526957
1.0281606290279466,0.7970431106451092,0.31642085261493913,0.032287896170433344,2.1770273673937397
0.9666754382719559,0.790140355149282,0.302422428221321,0.030447555475032407,2.1415770489627888
0.9845179981765413,0.7894389435420679,0.3102542596059534,0.03126699636881224,2.1260437755464348
1.017118757337924,0.7919303875500592,0.31599488360362854,0.032504512481890784,2.1565435912965203
0.9764320131287995,0.7871361529171369,0.3065497879107993,0.03130349888428946,2.1340604068679827
0.9222174405495954,0.7791409254806151,0.2976876445525787,0.029763886466296397,2.0755709769125708
0.8684103306755822,0.7705516781012588,0.28661149048107953,0.02834079429087373,2.0300050185649234
0.9379925904453597,0.7745347447202209,0.3054919062273748,0.031090716889836924,2.057132038045743
0.9431114945038208,0.7724653642979604,0.31054600195184373,0.03153351497530535,2.034698864758316
0.9860180023328059,0.7760007804661926,0.3185291629255696,0.03322389178036128,2.073955396405087
0.9725795653399933,0.7747638566454912,0.31162025326268317,0.03288621933959898,2.091040388540293
1.0095803118494586,0.7750208987715724,0.33212302351734546,0.03430640380113165,2.036623071744163
1.0018562685932637,0.7754187623447892,0.32421129576969837,0.03406979541249496,2.0703519705229345
1.0892160652684775,0.782872250472431,0.34963278158450956,0.037106683835920994,2.0872523757578656
1.023150479286437,0.7791349875135556,0.32676305539046574,0.034621052911027496,2.0978512616311717
1.0048164452910027,0.7767966009362788,0.3244666566617632,0.034000546432428815,2.074843693068717
0.9942970391351373,0.774156924523474,0.32742170582206415,0.03370180440288644,2.0346002130583973
1.005426067819149,0.7743568476814423,0.3322906527469121,0.03416199110699912,2.027233469260404
0.9755315447125753,0.771771459492202,0.32165669944728964,0.033184528189321806,2.031978574897099
0.9361177503387691,0.7667385549885406,0.31230860610432754,0.03197175979270344,2.0082451865609925
0.9309445822457088,0.7634781594721851,0.31637098848377543,0.032037740356903835,1.9715097194398326
0.988047769245239,0.7689620333908718,0.32651591998478974,0.03426001110865178,2.027425637936913
1.0893801453722007,0.7768077246566367,0.3607361582115437,0.03785492359511259,2.0233314961677795
1.0125938735306679,0.772468098101338,0.33328396212840117,0.034904731323702615,2.035603769199365
0.9915246666080356,0.7704410394958152,0.32755184184384845,0.03417510957529987,2.0281291532196626
1.0068199928199424,0.7707721909624503,0.33527806207649646,0.03477091463712818,2.011964124820281
1.0379485076670087,0.773722848937026,0.3436863021709045,0.035857328217088674,2.023429358184838
1.0355912584089322,0.7729141450259124,0.3481855047849076,0.03568307970386603,1.992751649538123
1.092560649812616,0.7786966751973896,0.3639282260781398,0.03755610177221347,2.011438528610364
1.0807416282629565,0.7790560801691608,0.3607967791291823,0.036865324160810856,2.006944847994241
1.05023366790219,0.779137865717059,0.3442335743643508,0.03559950387101745,2.044123167216036
1.0586011303859313,0.7818143234182598,0.34029088653646267,0.03577823183008057,2.0842809058331233
1.0925687684380443,0.7858116144595928,0.34835272815818336,0.03680313163088407,2.101383065862845
1.0753640071767154,0.784400439665451,0.34869165003685404,0.035997349356313775,2.066279637051889
1.0700524386672265,0.7855089610319308,0.34391828973234145,0.03565629179930149,2.084609684504112
1.128218842653439,0.7912024081470281,0.36091157734723933,0.0374567383528119,2.094454432706393
1.082147610863635,0.7895214112251141,0.3451286590821166,0.03560599121177793,2.1007824547905085
1.007631381432829,0.7843823190554264,0.32093953175865764,0.0330115326406442,2.103546745866378
