y,c,n,r,w
0.9534832859434872,0.7774232463501655,0.305622866539511,0.031540731816616215,2.090220353645278
0.9170475807323195,0.7704901964461717,0.3034092051134071,0.030563883756759565,2.0250117521099207
0.8772965084246966,0.7650343304224569,0.28980076461291493,0.029539070192457197,2.028210202951256
0.8577699402564883,0.759255344662146,0.2885060786238696,0.029281378240458768,1.9919756733727705
0.8704993018919838,0.7559445002495528,0.29906717246149894,0.030167454097271597,1.9501430222797056
0.8649705971963841,0.7529204006236365,0.2970032242477255,0.030370398505539714,1.9512311140050909
0.9024040072585361,0.7524143123377537,0.31565623093139106,0.03210958620058271,1.9153788064159518
0.9335253753475464,0.7550042675247232,0.31968163890139056,0.033511338021717095,1.9564745892242839
0.9959026629077767,0.7585826554321615,0.34462935364562863,0.03595703898221312,1.9361420233237212
0.9595347120755098,0.7548126208892744,0.3358335962608763,0.03461083288728131,1.9142965831055225
0.9376375185458727,0.7543776977166787,0.31931959837048085,0.03390508364367327,1.9673328568557267
0.9454978170861154,0.7521427978929414,0.33094634659895644,0.034363860650139126,1.9141530505783921
0.9458942787384705,0.7518910813787303,0.3291729219972194,0.0345058041444153,1.9252713150024652
0.9395541943852153,0.750048162099953,0.3297287207597103,0.03439846641456376,1.9091511157920869
0.9445366329306031,0.7505271856743526,0.32785703198986405,0.03471794452982709,1.930227161747436
0.9370544913244202,0.7466968770448421,0.33683983021551084,0.034566081477459605,1.863892325735195
0.8864733375078708,0.7409605645512692,0.3208699101066473,0.032822698789081464,1.8510625820444788
0.9226982482337771,0.7435345950447254,0.3295655877118645,0.03446259547619236,1.8758460804832617
0.8572517771808872,0.7362456152402614,0.3080057857078512,0.03217031453833951,1.8648422801810551
0.8362994248927076,0.7323124069200078,0.2997475949254927,0.03174145320769266,1.8694298606701518
0.8314338880975405,0.7279873316697764,0.30391315905674665,0.031978258189326404,1.833118501714531
0.9298969252233856,0.7356883350865349,0.3351214284633888,0.03623376914075633,1.8591352534727443
1.0115807223457252,0.7413772131747104,0.3702063467588902,0.039505019622930175,1.8307779465651783
0.9909808796454398,0.7406459969476752,0.3637496984924834,0.03843208223441448,1.8253193205959564
1.0369552232226162,0.7469211896005677,0.37266053212486167,0.040036754323373835,1.8643269319460565
0.9884371341528082,0.7451135220151818,0.3517115387365089,0.037821694721933176,1.8829301352949184
0.9913434048076093,0.7452948643444015,0.3559546534331733,0.03781317266425788,1.8659542581183077
1.0507961305526687,0.7515779108144461,0.37421048036117766,0.039944867080526844,1.881369394350322
1.0642030856471723,0.7549180705113274,0.37641489357670294,0.04007432155416849,1.8942077237492585
0.969013667679121,0.7491195841812536,0.3409002940963855,0.03611316315821709,1.9044573922931491
1.0160940648150991,0.7523501577615546,0.3613183828416025,0.037878136933515195,1.8841333490168637
1.0534915494655825,0.7577288206798546,0.36774886697254017,0.03908344903076263,1.9193197441668057
1.1195840067509004,0.7667980728971159,0.3796342509811686,0.04119338540809004,1.9758753090005914
1.1378013442936221,0.7699610896738681,0.3906149792766528,0.041274233346640495,1.9515707781859661
1.1390063298578201,0.7754424394415073,0.3779474366345728,0.04068360840856977,2.0191162283235267
1.1764391395053704,0.7824691390529789,0.3830137982482839,0.041424041122931736,2.057901238817737
1.1869606653002185,0.7868634200543995,0.38436210895770384,0.041092748687790226,2.069028909817658
1.1940780263868394,0.7908051817960442,0.38560257647814783,0.04064761404455461,2.0747451467609723
1.192485414613353,0.7952160727315827,0.3780827179883334,0.039925831029787265,2.113199365424224
1.2243422748627788,0.8029565166120224,0.37605552829657507,0.040370153302148645,2.181411392063207
1.14433640216761,0.7998390372236961,0.3529763736634175,0.037090307099765366,2.1721086079793523
1.1715548936392166,0.8038390076326216,0.3605127127654138,0.03764035193044979,2.1773157629000615
1.1627637365628172,0.8050785024635159,0.3588083924545177,0.03695724815340491,2.171240030908757
1.0755365925541365,0.8004300088730445,0.33076545626876347,0.03385873802996106,2.1786115628284892
1.083190566417752,0.8019269701746713,0.3302906554434999,0.034055839347570796,2.1972839331969487
1.1015053438684914,0.8052964565866702,0.32895926121473895,0.03456657635675143,2.2435085114907714
1.1214120948643909,0.8072889650925997,0.33579013929739643,0.035080896401723106,2.2375944887724115
1.079287747078725,0.8027678707647804,0.3327254886154322,0.03360398542049371,2.173339375289132
1.0919084237402412,0.8046804548069262,0.33349531254023806,0.03395849878439616,2.1936904737821306
1.0904252940913752,0.805844300044803,0.32924571849177536,0.033839751888756125,2.218997327980529
1.0977756289129261,0.8061607544472186,0.3342089425170462,0.03400888367063054,2.2007740717552027
1.121637170625734,0.8091420282787242,0.33855864457909146,0.03466497987537383,2.2197386153375227
1.0898363558935407,0.8070481144356572,0.33108881972404974,0.03353724651283393,2.2054469998873834
1.1060357166311867,0.8088588779682279,0.3348215403848376,0.03398879101013839,2.213283834864789
1.117103323446675,0.8114216030270845,0.33300016221519496,0.03423469445336351,2.2476730040133304
1.0983002236227162,0.811524822042859,0.32361952315355047,0.03354073162395303,2.2738906179001503
1.035913147080845,0.8056174714217291,0.31049803422264843,0.03158507170911707,2.2353416420293555
1.0737896317116187,0.8080275486658987,0.32120596358607084,0.032863775377664044,2.2398273052722413
1.1073053921511185,0.8114539088863145,0.3274322880035926,0.03390109683691339,2.2658320792869655
1.1722809702489305,0.8188578422727325,0.33796601807974697,0.035802612494698294,2.3240930773734565
1.149711803814062,0.8176800144615239,0.33595606748538714,0.034843211161629,2.2929535713583817
1.095555296410315,0.8141796433094904,0.3220543329320792,0.033016193501592565,2.279212205405122
1.1172671285294928,0.8153083256683087,0.33150311564524965,0.033649218964153245,2.258140862105246
1.1005803474524583,0.8145621299495907,0.32648481640757643,0.03305982383718126,2.2585931651565825
0.9924927652107913,0.804725405385787,0.3001767445273306,0.029777858459267153,2.2152719121715307
0.9747306441264806,0.8007017609776778,0.29845881479456887,0.02948003654130464,2.1881429299036808
0.9984409228035888,0.7990228939006776,0.31307215882221134,0.030478680961830783,2.136722487675268
1.017558049741243,0.8011949940915863,0.31070145877705835,0.0312639965289509,2.1942539431935915
1.065570054735983,0.8061863018766445,0.3162450406999356,0.03289709819634434,2.257513258894669
1.0369499359060195,0.8040707687982621,0.3064098783103444,0.03203391431445277,2.267384566096698
1.0796232995905077,0.807344758792912,0.3168821755286634,0.03346072690137871,2.282687021331127
1.0539473403941946,0.8035789558657385,0.3170333710215989,0.03264772330558782,2.227331418985863
1.004099799184035,0.7982693678966624,0.30598278986865707,0.031148911888841176,2.1986165784665137
0.9984769338616752,0.7955293592542131,0.30892725357867473,0.031152706635120132,2.1654625077241345
0.9505970449138584,0.7891005872773666,0.29911930736155284,0.02983236004349188,2.12921912292562
0.9925664518958272,0.7904922266495524,0.31298709407903313,0.03145608892118002,2.1247129408075347
1.0001496533064742,0.7895411573649161,0.3172990900823776,0.031876266033018984,2.1118516751235057
1.0067477341989284,0.7891156279750697,0.31952957291400214,0.03223730121427442,2.110946286375117
1.0064216158310255,0.7883216143241776,0.31937342144908015,0.03235247775207735,2.111294802872492
1.0233079555328293,0.7868092782588725,0.33433158785386446,0.033025001587456394,2.050689452208821
1.095587121881913,0.791943185077496,0.35931377902347605,0.03542868318505527,2.042915353500003
1.1533627926519339,0.7994169762837877,0.36799614370767425,0.0371190983428227,2.0999330476827818
1.0833862782232404,0.7969353405928492,0.34069438781679173,0.034530380330690766,2.130551781650335
1.0416232636695335,0.7943957899972279,0.32639671197579745,0.033107368293485775,2.1381376856916385
0.9986053566807862,0.7905506673864332,0.31329658875317906,0.03177530722969878,2.135538821559831
1.0079601995929899,0.7895264597106476,0.3196846942353011,0.03223460862140576,2.1124734005321155
0.9750866164336778,0.7855990549696972,0.31104234637500366,0.031302404603139516,2.10035421387537
0.9776890840260596,0.7835932075504652,0.3157242829780181,0.03159592455225175,2.07473112788755
1.029300608271355,0.7890902767782451,0.32166920709999586,0.03346230205038878,2.1438889688940375
1.078310509892146,0.7934382175003044,0.3340899405213459,0.0351039881226208,2.1624843105210556
1.0864344028683635,0.7947429508600309,0.33641537651534403,0.03525877418929907,2.1637209590281596
1.0938021210529167,0.7969147976823361,0.33484507305704053,0.03536534869928212,2.1886126743238696
1.0158889786163872,0.7916368470406661,0.31011622737341665,0.03270633095832783,2.1947794903499735
0.9491915584759848,0.7833919151098426,0.2977762565402135,0.030654853512989126,2.1356640207453528
0.996695956317786,0.7872375980528421,0.3060029643158006,0.03247407059832633,2.1822530739990027
0.9965016045697372,0.7864232471601571,0.30568935462026803,0.03260850258528908,2.184064165223566
0.94195476821743,0.7799822369721692,0.29276924079192856,0.0309513549348666,2.1556156037824814
0.9558276675362534,0.778977272955494,0.298813569399655,0.03169079842182842,2.143117856076238
1.0149470059959533,0.7834142432400313,0.31360698832851464,0.03389829035116496,2.1683301256498106
1.0130923818491067,0.7824343897366625,0.3152318497109666,0.03389029933540598,2.1532148374756264
0.9940981277882659,0.7799107170743215,0.31189848784198154,0.0333088475411598,2.1354252565355907
0.9353334696949037,0.7716623108833753,0.303945901875039,0.03144439923807356,2.0617647520252627
0.890689668890883,0.764768686331502,0.2946782264623053,0.030196090982250484,2.0251094526596294
1.016584100386306,0.7741647457252185,0.33218050197986376,0.03489107690482705,2.0504093798123213
0.978764015959355,0.7714416586432865,0.3179763163166628,0.03358285501665382,2.062305856604677
0.9805218263512189,0.7706430436942713,0.31975689295877635,0.03376036869321529,2.0545076697700724
0.9974928822944897,0.7697344538720774,0.3331228253024309,0.03445658774176965,2.0062205547308243
0.9540271237482812,0.7670637971338177,0.31313382099909987,0.03298856203270832,2.0412745715271496
0.9904093523784605,0.7695929662821128,0.32305104633523224,0.03443425340878172,2.054068793056118
0.9947152569837365,0.7688203035411832,0.3280225787993784,0.034646203810891334,2.0317376911923377
1.0969058605612338,0.7765775524381425,0.3639155008376655,0.0382565806972571,2.019511798538415
1.039722671048266,0.7735975598444937,0.3450105060510265,0.03594035638115901,2.0191093829497446
1.022581572524484,0.7713963147320287,0.3455428550308385,0.035248300483373164,1.9827654386834401
1.004018387481446,0.7713489412491988,0.3334854200540699,0.03456196405038927,2.017151652711723
0.9422838300089228,0.7642173356808402,0.32045292945374615,0.03246143072902245,1.9701134359218357
0.9217510376257989,0.7603644192873326,0.31697021540119297,0.03196041567437248,1.9483615238483112
0.9719621186668874,0.762458709621468,0.3374209080039749,0.03397919702036381,1.9299810026204973
1.0469918497222874,0.7695746924118267,0.3567257327778382,0.03670586844255467,1.966460185302695
1.009132086830203,0.7687501455624037,0.33703197408710717,0.03521589641685245,2.0060931179417474
1.0285449047562143,0.7708195490926879,0.34180865695230944,0.03587841207268641,2.016111906445051
1.0001128204212062,0.7696655193542739,0.3287734660312033,0.03480525376014944,2.038101792125499
1.0129344240493614,0.7715353865707263,0.3288408831900271,0.035274696145555715,2.0638072481669556
