y,c,n,r,w
1.0629093870979358,0.7711575714445408,0.35306839469584433,0.03757519147701395,2.0170242390654516
1.0916203143350514,0.7745994610339654,0.36296631114656297,0.038351359265138864,2.0150184135719673
1.0900345130613773,0.7768863197688496,0.3587530818775513,0.037961171357985504,2.0357227153556137
1.0539913909731125,0.7757562132316568,0.3456531766297599,0.03641011495449754,2.0430099075828974
1.0404467922411578,0.7750579584797166,0.34296161177453166,0.03579436403832452,2.032582858218815
1.0361955833148175,0.7767117360145226,0.33474779751776235,0.03554957436061632,2.073952642624602
1.0326952719560665,0.7751116113007451,0.34134912941273465,0.03536285991743107,2.0269703574406694
1.0548858964152008,0.7781253619791568,0.3446617096569771,0.03605936368325677,2.0506279783023764
0.9854167034909604,0.7736449752103024,0.31941216899245084,0.03355672123506246,2.0670161120828876
0.9567090450291458,0.7706699339069581,0.3097012918867643,0.032680453013371025,2.069724871811035
1.0169574082401571,0.7756265422969002,0.32495127824830744,0.034940489145586166,2.096813288030412
1.0626876708528592,0.7798482545026261,0.3376692633991711,0.03650839595801084,2.108576996338358
1.1500050112226394,0.7885866866980187,0.36101746665374057,0.03933553582121605,2.134276341310963
1.2122296941055521,0.7978950389805157,0.36992455132009594,0.0409516135755528,2.1956407027825575
1.1676866358648401,0.7979233505038773,0.3557391349347171,0.03876684121184076,2.199267516862907
1.158086023225568,0.7988746794499527,0.355912034095758,0.03798382096628368,2.1801225444283645
1.1030656570780266,0.7967248646582104,0.3387410082129377,0.035791007411237835,2.1817786809840736
1.1420126952754694,0.8016496853310267,0.34667783463698965,0.03686570112509877,2.2071245915862514
1.1718028086017132,0.80362740580977,0.36496121885244226,0.03752106088392572,2.151263802032961
1.0689536631030612,0.7974191127952194,0.33440913913653464,0.033857796312462676,2.141683532594698
1.0129113333623987,0.7945048546211334,0.3109570123794364,0.03204219519221992,2.182455460340103
0.9629538990932094,0.7894157192025865,0.2960276246180469,0.03058347628556283,2.17945594136098
1.0404549889453842,0.7938606699607669,0.3211629147724928,0.03332707666192581,2.1705547434904844
1.019815933134041,0.7909220799781629,0.31924791156707344,0.0327015635148503,2.1402565284420207
1.0121132147083194,0.7892284976549804,0.31902392606450336,0.032544902113340775,2.1255807382278555
0.9746398696586999,0.7833464018221369,0.3161466896191573,0.03144572661552783,2.0655049737928834
1.0408821771310155,0.7887884339078708,0.33201506439111766,0.03379685761214007,2.100468313756505
1.1123559584705414,0.7960335984264775,0.3473886520080496,0.03612522156694778,2.145385055452803
1.1129059050746328,0.7968150061081951,0.3497406757903977,0.035922917835935465,2.1320123663163177
1.1302542440242842,0.7991705581912285,0.35596657388757735,0.03626877131777594,2.1273864741969155
1.0587192749440335,0.7946251138140332,0.3349651158499608,0.03372615356247743,2.1176537774745863
0.9779787906521552,0.7878435949212312,0.3105869616049018,0.031134688632663436,2.1096877067699915
0.9507741294848568,0.7833238909936239,0.3055802179347113,0.030472223980672928,2.0846028383014223
0.9658623669676524,0.7826279815690864,0.31130407976165286,0.031230515727375653,2.0787432784124973
0.9583092559357127,0.7808925664614947,0.3075082740024154,0.031205443844534206,2.0879443076816333
0.9962384737288411,0.7818963893711962,0.32269741737746116,0.03268946897764782,2.0684180320523042
0.9679992569686975,0.7791554657831632,0.3119849009113136,0.031878284192175685,2.07879276108132
1.0332064658842857,0.7855297361391986,0.3234422631585882,0.034235660975018616,2.1402322777521157
1.0054818355851753,0.7837730473806774,0.3123709698317785,0.03331822591524297,2.1566174625202685
1.062136741360995,0.7892346067083447,0.32413782865900787,0.03529279409581483,2.1954410227652983
1.0932020412121828,0.7904063483613708,0.34180963443312506,0.03624051843012778,2.1428448967393487
1.149073910479672,0.7956686992766047,0.36015355530903426,0.03789063070016945,2.1376732119558453
1.067657195648086,0.790678056051306,0.3372512429819049,0.034841519585689415,2.1210546136929493
1.1041819875124375,0.7943463856075295,0.3474343279955602,0.035948584456918474,2.129336929657122
1.183261776910031,0.8027668072346915,0.3663641260119916,0.0383117915095112,2.163994106366671
1.1681381359890617,0.8056147970483492,0.3541625973785853,0.0373552343790106,2.209925891071502
1.252185266262293,0.8145614350423821,0.3763278984571481,0.03964565163286494,2.229541845881801
1.149779076397194,0.8108976847939833,0.342527744839562,0.035783121321874445,2.249062461258092
1.0825243606629646,0.8058961778867694,0.32758847063527785,0.03345353377904235,2.214022362500874
1.008033465137785,0.7985212552994874,0.31162292590908924,0.03112166462943628,2.1672794978289325
0.9859679743878386,0.7950517111377619,0.3070776929377602,0.030605676090773005,2.1512120149009126
1.0103590626344434,0.7949589807929172,0.3175029207111981,0.03158833659082518,2.1320446232722
1.0064066073743922,0.7927308549099924,0.32045459174657426,0.0316118963401858,2.1041427970431217
1.0679090869213343,0.797792201674877,0.3352969533417244,0.03370216686109854,2.133911372607169
1.0630068769423113,0.7998219788533296,0.3238322164491766,0.03351396269401422,2.1993097507676453
1.040195312547227,0.798610685841136,0.3143740868716761,0.03278680683029962,2.2168526116867873
1.0061578348792286,0.7951502677834245,0.30527571326291447,0.03177328196191295,2.2082150016084205
0.9325136038809742,0.7876497198494872,0.2841264131860015,0.029585996574642223,2.198926238429335
0.9438440840802744,0.7870036827049964,0.28510601628097826,0.030281094877271042,2.2179802034932417
1.0529687075206673,0.7935630077312869,0.3206197591995597,0.03412413221495225,2.200353953039545
1.016606905880523,0.788742243041981,0.3177466114495498,0.03293157297742777,2.143578586356987
0.9587181767667917,0.7829073108453166,0.3015235110453362,0.03113596337043653,2.130275023923521
0.9519465522112903,0.7800451435188573,0.3024166716037615,0.03115754268664902,2.1089794126983787
0.9340668566083328,0.7760314487498896,0.3003256634085186,0.0308187719565712,2.083774229288248
0.9060406520303412,0.7714818311126131,0.2923292069313836,0.030171322975353132,2.076538941204023
0.9193247215596396,0.7692619628922664,0.3011664715594805,0.03097145503332437,2.045158007557881
1.033270393564084,0.7775935530287135,0.3359848221703308,0.03515646596212717,2.0604573853758077
1.0503846679072864,0.779268202555338,0.341530163685519,0.03569100622555097,2.060584981374394
1.0147526097853892,0.7769318672941302,0.3297798869404232,0.03437759021961045,2.0616043606065064
1.155598209382902,0.7893923209422494,0.36929465870596134,0.03917841020038494,2.0965966178706585
1.181872479412814,0.7940138957358835,0.37674470950412736,0.039569624612274555,2.101885431578729
1.1169427547048276,0.7917467787299962,0.3560235152856294,0.03686064942273271,2.1019767291570712
1.1167227358203435,0.7949826414365717,0.34756961333570735,0.03657342613279317,2.1526750711664198
1.1063842353246451,0.7964108680406913,0.3403214507719869,0.03598176979850449,2.1781646952412377
1.0383741016393504,0.7923749167016213,0.3180220238502212,0.033577869688567644,2.1875934155138896
1.0173696247435144,0.7893288990123135,0.31643660469734836,0.032929028824505185,2.154078937453138
1.0240527548091787,0.7869585382001812,0.3289981693403347,0.03323835287538891,2.085447346197181
0.9841390074010056,0.7836508853637661,0.3147510607231055,0.03199378058622552,2.0948769126291986
0.9587733372136337,0.7803600964806818,0.30704179999795533,0.03133271920182649,2.092122844696875
0.9732846935906415,0.7801780178897184,0.3114637613637105,0.03204293094036447,2.093634414584903
1.0113780990569456,0.7830877926063418,0.31992720802083985,0.03348962899903936,2.118026742979632
1.0342863020911262,0.7835830861586502,0.33155682515916624,0.03432346311634908,2.0900364260675897
0.9757703895324938,0.778374838053501,0.3144000113222485,0.03237223489776136,2.079382773123334
0.9344186606812349,0.77330674738143,0.3031373162441471,0.03116015883976535,2.0652416405984724
0.945072861270692,0.7723088980156003,0.3073786850478269,0.031794278410290026,2.059966414367942
0.990107513117694,0.7750105306876222,0.32066466369736335,0.033559540342076116,2.0687156868878604
1.0065727030043075,0.7767935349657473,0.3217578387079147,0.0342160397666629,2.0959727318484074
1.0414791557831538,0.7797347495285326,0.3315828672437784,0.035451162732358085,2.1044066689192524
1.0412832852708243,0.7794166987056551,0.33461939470431795,0.03537491174515598,2.084922729720364
1.030332596964894,0.778244264673854,0.33402371337643627,0.03493495376735383,2.066677463265404
1.0295718194977321,0.7767927125493617,0.3409298405421109,0.03488092619831933,2.0233257740750603
0.9553699871225636,0.7696488815992291,0.32112128952076474,0.03233497179636799,1.9933106849101347
0.9149153128199049,0.7648648559570488,0.307923538100594,0.03114993410293443,1.990719685942822
0.9082236841655765,0.762406366663071,0.30560848090021936,0.03121976698428738,1.9911304788233555
0.9268106439225141,0.7621020080650721,0.31192839794884897,0.032176098192495436,1.9907109558415181
0.9633941984569333,0.7638911677099077,0.32379525878024196,0.03370694597384022,1.9934534106262294
0.893671347817129,0.7567356441408899,0.30147432675261393,0.03138615756954295,1.9861007214531723
0.8928684694895597,0.7545509955805939,0.30152528794898603,0.03168942423927812,1.9839825109714653
0.928691243079831,0.7557671335242385,0.3137380302219394,0.033300437789131845,1.9832475194696617
0.9791303215551033,0.7587021837135901,0.33206118248138283,0.03533214860986399,1.9755862299087832
1.0133290161664965,0.76333676017797,0.3349534696556945,0.03659676951479085,2.0269286863743177
1.040921162579917,0.7650847156183759,0.34884460933798833,0.0375083434713358,1.999218831704554
1.0201861542784267,0.7641521384467846,0.3426375832747354,0.03657292306852865,1.9948873966259908
1.081315813023868,0.7690525160698047,0.3665514299912733,0.038660043971017154,1.9764867111589894
1.0963478699875433,0.77297249815087,0.3664310230908251,0.03885220353519498,2.004618126060894
1.075815104052408,0.7721899744968221,0.3642244065085209,0.03775770510895414,1.9789882522114348
1.0284555966032738,0.7708794735450256,0.34262138216974536,0.03582903048277199,2.0111479352894244
1.0244564076271603,0.7706916448849325,0.34256932113069516,0.03561193619295217,2.00363282017384
1.0162110356953709,0.7713036005897214,0.33537721081971567,0.03526166054150825,2.030128274207084
1.0110052901062982,0.7714631499031723,0.3316232391503613,0.03505335916623306,2.0425927819657796
1.0371424887493907,0.7741854021788175,0.33785068397008206,0.035953671244683356,2.0567772539882516
1.0771135457181433,0.7782068737472615,0.34971917283746334,0.037242836354476914,2.0635565882751834
0.9965954396329931,0.7714492835246092,0.3293984479419197,0.03424086292117407,2.027080233501747
0.9621279325009897,0.7675989372734842,0.32068504826502187,0.03310810791078232,2.010147293149541
0.9655309709415741,0.7653388541179612,0.3291082241359724,0.03338675593315817,1.9656277286089023
