y,c,n,r,w
1.0265025985860967,0.774377315486556,0.32987234972663376,0.03556897728428552,2.0849177399290495
0.9731495318174646,0.768612466165934,0.31933657742650595,0.03367124910009357,2.041765105778046
0.9164143764695499,0.7608980435714947,0.3094531897647978,0.031823632609531444,1.9841417466473885
0.890330301220054,0.7546100460310609,0.31027559461431065,0.03119189198619344,1.9225621650253992
0.9461219401400748,0.7568145608307907,0.3327398198786719,0.03350559523535056,1.9050910191097425
0.9944207736978887,0.7604086404197183,0.34803639892888705,0.03538326623029025,1.9143374946477052
0.9594974305913334,0.7581422420377695,0.3326884925967831,0.034130175597279266,1.9323228529922218
1.0088829540225914,0.7616032778311086,0.35039700959231534,0.03600817145315201,1.929094962078259
0.9512374826642612,0.7566542465210462,0.3319720070755572,0.033890403436684015,1.9198247128873507
0.946837881183385,0.7564893117714221,0.3259725400372557,0.03386695109430449,1.9461178461209592
0.8727543233773374,0.7474334575426786,0.30720810833283074,0.03135564538606722,1.9034503633411892
0.8966358645289578,0.7468972979069974,0.3178545846177608,0.03258645476767996,1.890020141972851
0.9085895770933403,0.7457519792057368,0.32474431419043126,0.03330670716887679,1.8745798987417523
0.9433733041071755,0.7485344899869747,0.3325020091718914,0.03482189491478363,1.9009222244636939
0.973823703925215,0.751597187650245,0.3385146762792092,0.03606083449932176,1.9274217096859447
0.9768595092897219,0.7516695302470945,0.34039910838964177,0.036176342694927636,1.9227269823846496
0.9889278217609418,0.7524964470712314,0.3458559893833424,0.03661466772476609,1.9157685610544601
1.0002737521047496,0.7531095373115091,0.3529209963973044,0.0369803783590747,1.8989557172281704
0.9243057520553365,0.748308376997921,0.32021892485271675,0.0340748784566167,1.9339492477557563
0.9827862184605817,0.7523880793919742,0.3407062128837384,0.03642813587951941,1.9326482270043308
1.030593798551463,0.7577985353966022,0.3516299700928162,0.03816614660916033,1.9636988980824808
1.0261146955188547,0.7576598232556471,0.3539463035262706,0.03778961882187515,1.9423682837476655
1.0579725153940824,0.762224522888766,0.3600994465064257,0.038769619372681356,1.9684516314896885
1.1049353955141588,0.7688385933597345,0.36945784109918284,0.040174259750711705,2.0037567319386644
1.0300923964237028,0.7632590660975271,0.3522876982634088,0.037007786329589586,1.9590733349090932
0.9994523160388379,0.7620814045766257,0.3388464962107463,0.03575944477061687,1.9762035816545829
0.9311845564337217,0.7551513536768149,0.3207858036397497,0.03329246774599347,1.9448917001812032
0.9415495015018611,0.755035904141573,0.32385418236577257,0.03386443915283532,1.947906417091424
0.9223689345496175,0.7510585754978433,0.32340691131910854,0.0333332131057381,1.910869275137859
