y,c,n,r,w
0.9556150129283086,0.745535321377219,0.3318676633186246,0.03625850755832934,1.9292707066677015
1.0149367409002905,0.7516938212031495,0.34693662055743374,0.038541955854857333,1.960029744464919
0.9955089278556997,0.7500974190874902,0.3444922701268456,0.037606363090060546,1.9361528855463122
1.0021917273355023,0.7526063663049245,0.3404075474409056,0.03773941949835685,1.972537754355739
1.0444997528464677,0.7579599468709194,0.34946634322611625,0.03919546702769658,2.002516321547892
0.9714066724398136,0.7516401290720631,0.3315174765321828,0.036178168534886035,1.9632192699862074
1.0118344173010496,0.7550872070719533,0.34533031348488663,0.037693169634413694,1.963125839179463
0.9968436681668053,0.7544818227457152,0.34049619047822244,0.03698693138523523,1.961500186563663
1.0421107237803904,0.7602859189351454,0.3485728406898109,0.038578198714976066,2.003057439118465
1.070658793574152,0.763133457429417,0.3617780495001705,0.03937714707511336,1.9828129250712987
1.043446385994889,0.7631557853491834,0.3499145783826034,0.03802104161511776,1.9979324761430566
1.1172797622605166,0.7712917532076223,0.36974984826638646,0.0404713336460871,2.0245431937638387
1.1217750659573111,0.7757314174511927,0.363011347939211,0.04010951547856561,2.0704205972247984
1.05485178661068,0.7726842733191214,0.34110182916325216,0.03724698503091009,2.071953946023119
0.998950491114249,0.7690987805314607,0.3225558074070671,0.035087533544148085,2.0749784086337293
1.0052499666156867,0.7680327660270331,0.33125568225817653,0.035331299085200614,2.033218129538616
1.0396592578479695,0.7697401504297254,0.34831745288223015,0.03653530043793712,1.9998071964123951
1.0117669894540529,0.7684228981638846,0.3376250120773755,0.0354204864513649,2.00779241668181
1.0404901780531453,0.7725030723921047,0.3400877975529373,0.03639425264441673,2.049842394927316
0.9605678622360447,0.7654021854746059,0.3182427042581829,0.033483072150673476,2.0222943005571925
0.9692525064755342,0.7640961787883058,0.32646210941097537,0.03393796333700543,1.9891977373997687
0.9291581850187656,0.760674493600614,0.30999320945997516,0.032636665578558766,2.008228676844741
0.9146034434352266,0.7556401931219994,0.31530547231636186,0.032359317647366354,1.9434666550114459
0.9777884630152003,0.7608799920723015,0.33129276287028436,0.034872617790651934,1.977454903609202
0.9464420559388046,0.7564434555029841,0.3270038294285144,0.03380945101335039,1.939168861241502
0.9130912582629186,0.7500186386453964,0.32721545113159184,0.032768523912895205,1.8696340034076153
0.8813172110576587,0.745074855301701,0.3188880294711843,0.03186121123442897,1.8517175329209308
0.8605687609654382,0.7409667267123203,0.31254672108341824,0.03142894851588561,1.8448357400726365
0.8740374304321717,0.7399928877269097,0.31720757020819,0.03230188148481175,1.8461672528686852
0.7825602821592583,0.7286501282264095,0.2871744055274315,0.02921694227970856,1.8260969378335128
0.850302095141269,0.7326822727584364,0.3068540580822868,0.03235431120916692,1.8566801396421075
0.866513220880019,0.731608806613672,0.31460717682789496,0.033354370782132735,1.845422584099702
0.8862201064588167,0.7314437173226543,0.32293251071520845,0.034433356844179724,1.8387068205621713
0.897557043011527,0.7322103334619309,0.32260876964867896,0.035110348817014754,1.8640842072321258
0.938734710507291,0.7344139362246789,0.3399583554828908,0.036923424946953255,1.8500770672682694
0.8681997197254848,0.7263002554521282,0.32122276715941517,0.03417438453145833,1.810943648776464
0.8502986325093821,0.7228094396955533,0.31597773725557265,0.03374404199309883,1.8030915440645345
0.8217487305170861,0.7169898623156343,0.3110479288233777,0.03293460710969061,1.7702804796371139
0.8252207717786215,0.7132258461520411,0.3206107143219706,0.03348993697501507,1.7247285780553063
0.8256874233748612,0.7105164366097894,0.3239811591181821,0.03389178592876662,1.707752265986262
0.8378910431208612,0.7096418105408255,0.32924345281835765,0.03476377337991543,1.7052407950680042
0.8419436414424987,0.7084544003370455,0.33068349423406534,0.035245036800431985,1.7060118952444179
0.807102182016407,0.7035541093454787,0.3172660702480352,0.034065439760709325,1.7047723754513742
0.7991309819153419,0.6994842197266311,0.3194134892056118,0.03413487529900953,1.6766529173531388
0.8728394255644808,0.7045361964406028,0.3484859096063883,0.03773240108444318,1.6781328575360743
0.8853281882059038,0.7070515768060868,0.3442984331786306,0.03838137099156559,1.7228371849593578
0.9539435272195266,0.713013347339867,0.3716028963756883,0.04142248801203232,1.7198837809863332
0.9432964457203359,0.7131960456149851,0.3674746653800976,0.04068866354352972,1.719795761901401
0.9952020232629047,0.7203588928876001,0.37906252558003184,0.04270932186352117,1.7589751349953295
1.026568263971459,0.7250204708121748,0.39069950319777735,0.043589396136198194,1.7603732001465007
1.001848122022095,0.7257068993772203,0.3788588750620319,0.04195995702450279,1.7716542000991367
1.0013137622543626,0.7287295550312165,0.3718242416039866,0.04151795453781827,1.8042055798678076
1.0039994158842565,0.7295179961178303,0.37836382122049905,0.041250690205577575,1.7777577766084616
0.9850715417171905,0.7311020914541971,0.36297436034490904,0.04010094923137576,1.8181993559698062
0.9828093623426918,0.7313039747056087,0.36577476331614284,0.03975911265789042,1.80012528897587
1.0324918387350184,0.7377640205230258,0.3784204571501211,0.04152669901114457,1.8279303211619256
1.0289594665765354,0.7400830668809597,0.37360046186561185,0.040935907656097906,1.8451712917620735
1.1026041413551624,0.7499310704342063,0.3900251672340341,0.04343795385673625,1.893976325171205
1.1325128256186334,0.7580893355063332,0.3863665026857828,0.043861110838211086,1.9637561722720238
1.1175491505726027,0.7611607760622034,0.37663515796853375,0.04247299464692592,1.9878564396069034
1.0751525348032136,0.7600736193788562,0.364854947587038,0.040213643427586356,1.9741828082342499
1.140170674970319,0.7687348910429673,0.3796004901901616,0.042193525750792577,2.0122459838133824
1.0902236382692696,0.7675926778676693,0.36373503236455285,0.03968019282667876,2.008019054150563
1.1204606203775527,0.7735810179069823,0.3659680926285951,0.04035112199961854,2.0511350893380134
1.09509230542733,0.775282776716057,0.3512494886538514,0.03893149210451692,2.088736982822148
1.118760593351495,0.7791329894584744,0.35801825711812807,0.039400754021883026,2.0935407237073678
1.121532592116334,0.7821401312281566,0.355707870011008,0.03905692578172985,2.112381798120316
1.0260727280251154,0.7756215635343612,0.3289624993538636,0.035347231784412424,2.089762545536025
1.0129247457836918,0.7727480161927556,0.33365248070498976,0.03485860720192468,2.033950430472259
1.0279518883881753,0.7745234330683453,0.3362470036210155,0.035373646145438885,2.0482108887757184
1.0907020147125754,0.7793924314851307,0.3593021858428971,0.03748314792740418,2.0337605169199415
1.1200313108478386,0.7841550887111329,0.36399676748410204,0.038206374049913734,2.061532548326839
1.0776634874038153,0.7819897126250032,0.3533157212687129,0.036406429463153284,2.0435170419763953
1.0451799296211544,0.7809413404872223,0.34008372008520243,0.03512162227713089,2.059065807910841
1.0024150458471135,0.7776841794089213,0.326608450137362,0.03361955389610447,2.0563226334281732
0.9849665616233494,0.7765755250373221,0.31753423791446067,0.03310374635869435,2.078304601145051
1.0229561535405527,0.7798831956916527,0.32592714574902926,0.034510046176423836,2.1028743213568504
1.0096482857137465,0.779053745073651,0.3203551830899019,0.03406498546138777,2.111632683496262
0.9732375293723605,0.7756228438010523,0.30912568588091566,0.03288217335869576,2.109444415220026
0.9738304640588685,0.7736741710618663,0.31381866232502653,0.03306216059560082,2.079139629876276
0.9875982056257779,0.7726432248062443,0.3241058492075185,0.03368152224043532,2.041579968980678
0.9800104027433013,0.7713289505961379,0.3221744571145674,0.03351619587253252,2.038041894566296
0.9786764314883363,0.7690989490122653,0.3282107922761779,0.03358716841071839,1.997821706042066
0.900926876310886,0.761339781948437,0.3036867473832358,0.031017042203713797,1.9876562219707425
0.9041919975996324,0.760428101946735,0.30121505560061623,0.031456400203785824,2.0112336160715065
0.8942250608384404,0.7571260269827007,0.29987935300864266,0.03142019298530185,1.9979235351831561
0.9300362598328041,0.7559465159904318,0.3221548146624496,0.03302892868773808,1.9342209486987607
0.9904461828605211,0.7596846142204675,0.34441891535012037,0.035399324439064364,1.9266935905079772
1.0549583407961904,0.767126460189069,0.3567777108864564,0.03770368055077698,1.9811022307063653
1.1239148988906287,0.7753125314561133,0.3727845686674758,0.039921489875050085,2.019975913428815
1.08593169092296,0.7744496825676352,0.3609751314920961,0.0380929295110366,2.0155539877910384
1.063411972428111,0.7759347188435598,0.3451277868777412,0.03699735670758548,2.064392459644482
1.038484549781294,0.77609995406193,0.33162407732249655,0.03593505444554264,2.0981051089695075
1.1590098921507495,0.7886203406937948,0.3587478169337639,0.040006465928165084,2.164583058320455
1.1433604138489986,0.7906892256850883,0.35065980627258897,0.03892735589205713,2.1846111481941475
1.1125063713108572,0.7907290287963126,0.33983403914330745,0.037446541695267316,2.193374450905662
1.1296081573319043,0.7937668472369541,0.3442520596754066,0.0377266933573602,2.1985182920892745
1.1183393663445367,0.7924034953066798,0.35099717173348316,0.037020374454461394,2.134745051261018
1.0080441364041353,0.784963227438,0.3165227900987113,0.033108372065921,2.133787764782717
0.9889596824783744,0.7828852270420579,0.3102303514970285,0.03257152554004264,2.135854371480537
0.9882376321121565,0.7803129866419691,0.31694604547866484,0.032696193696441625,2.089055262455721
0.9601214884664894,0.7779972499929951,0.30421124949021777,0.03189531755951375,2.1145943486832324
0.8790055856942114,0.7676414326287475,0.28591112288719267,0.029397425988127973,2.059871889165615
0.8797098145223168,0.7637713756725992,0.29086785409440924,0.02983368313430849,2.0263745967542266
0.8567338939191261,0.7571818228847221,0.29083648666068684,0.02944408112147671,1.9736686665556125
0.9075269155228995,0.7584875901058759,0.30969788210913884,0.031655898031568146,1.9633152183390519
0.9227142308979448,0.7578336203306503,0.315724131939314,0.03248753938381306,1.9580685047975532
0.9215770218823799,0.7559986862939334,0.3166292673169317,0.03269091634644773,1.9500692304958283
0.9691077327385986,0.7586140497801879,0.3336377447505461,0.03462923632225822,1.9461071253343891
0.9403724667707896,0.7549818105356033,0.3269314679230495,0.033677643865283276,1.9271451895481468
0.8906895764101103,0.7495884044067649,0.30978937755917385,0.03205388274298895,1.9263498981771687
0.880370926995221,0.7453641780767094,0.31237586996847794,0.03199385753499847,1.888284023172377
0.8473192472185915,0.7389919530652629,0.30651088622651457,0.031111576052384016,1.8522200362495218
0.860874776492984,0.7366382969760238,0.3163763993697351,0.03202760357852375,1.8231621788325822
0.9045619240738363,0.7393871639426746,0.3285052289783551,0.03402648824652234,1.8449108488703658
0.8896718431676991,0.7366636506371709,0.3240311170717491,0.033675216333796165,1.8396121769609701
0.8822546063169521,0.733590187979851,0.3258259653729453,0.033648194326063356,1.8142422480470188
0.8259598613938245,0.7248753775328522,0.313710330273459,0.03175558404573765,1.7642082901111915
0.807345709279724,0.7214104856235523,0.30309618143074596,0.03145603452483455,1.7849270474553387
0.8307436333242967,0.7202381815560063,0.31470440958284823,0.03285699229662919,1.7688264483723697
0.7729594932242307,0.711382230806825,0.2971879438690014,0.03094396969881972,1.7431703046011429
0.7554510317359615,0.7058692319608438,0.2925239491253871,0.030788347045454332,1.7310779300560155
0.7608755468952767,0.7025924098050197,0.2960299015037511,0.03160668496319981,1.722838442242013
0.7511786530117506,0.6973706331257158,0.29652106661045696,0.03177077968511978,1.6982460259011045
