y,c,n,r,w
1.0043075468635327,0.7849696571116734,0.3162996613853222,0.032895633911235796,2.1273553303000248
1.0041083649492129,0.7836534109754624,0.3190719565114819,0.032997045656363584,2.1084499666686374
1.0177190233929294,0.783395588030608,0.3268447502971259,0.03354890450284439,2.0862072498689828
0.9808398666142436,0.7799562981425631,0.31520794455266654,0.032383059167901955,2.084837043146857
0.9868587787010853,0.7798482363819051,0.3156036768283016,0.0327419458068687,2.095000372711694
1.0120732464441042,0.7800411302701469,0.32848367671137463,0.03372352767801209,2.0642839687894288
1.0076649080416296,0.7793823667619995,0.3269816767379779,0.03362920594887506,2.0647345439911113
0.9496612257750898,0.7733774278013582,0.31121032906538465,0.031753013282467456,2.0444938301174624
1.0177664215689224,0.7778231310959458,0.3330453808561884,0.034278525784334817,2.0474662396920222
1.0115420415232437,0.7768421583139311,0.3326523101859798,0.03408676455679945,2.0373503949503817
0.9942555927701552,0.776104562510146,0.32294654603779344,0.03353608127353341,2.0627153799975746
1.0129375424689209,0.7771212927594029,0.32909689317748475,0.03425992564494822,2.0622026723284153
0.9702864604935063,0.7721121377151945,0.3206732138965452,0.032845225555859184,2.02726036788115
0.976138614197137,0.7729413880482086,0.31715676525706593,0.033196246648529215,2.062098963516647
1.0225401692246707,0.7758668934874017,0.3330739551356484,0.03491916081347778,2.056898099380959
1.0758437827230773,0.7803881718018211,0.350188073786402,0.036722752315588233,2.0583671811031317
1.1031854203542428,0.7839826908841294,0.3574836599155518,0.03744794175862295,2.067609688396501
1.0881698127914183,0.7850741173135289,0.3489413926060111,0.03664774744804015,2.089389886475948
1.093455291860408,0.7870641243320783,0.3486728232751327,0.036607218689157936,2.101157512311125
1.0682855316629933,0.7877778701267285,0.3336369880640448,0.03554277900083052,2.145298986161813
1.0496361504554903,0.7868779668439172,0.3279385155238383,0.03480644847385954,2.1444731058389896
1.0924258920388772,0.7899125431843118,0.34448161790359383,0.03617819286923425,2.1247215067462477
1.0782872972048263,0.7893210494522653,0.34235643690696677,0.03551911794085488,2.110238023062105
1.017409234118519,0.7845243694958481,0.32569126837188633,0.03338289160321983,2.0929716971852517
0.9883469159999978,0.7803214604438041,0.3225669511295774,0.0324907511602098,2.0528767043748855
0.9528208338662847,0.7758393475344074,0.31364646783588185,0.031457186090897774,2.035371776082437
0.9525139387756419,0.7743004983547641,0.31379055876333856,0.03167874143558542,2.033780956974211
0.9377386166197352,0.7719862076346872,0.30740416027685535,0.03140737621378088,2.0438294660940715
0.9533131493415148,0.7708032950351635,0.3164147587521326,0.03219568296364408,2.0186046158005793
0.940631586007709,0.7674358442136611,0.3166380723170438,0.0319716297394347,1.9903478967370936
0.9390873619313951,0.7663999683844758,0.31390993603968653,0.03214871595588505,2.0043492293580143
0.8947752761381454,0.7615766091262356,0.29711518008263554,0.030847757872814845,2.017727674563824
0.9831385816645215,0.7669913930305726,0.3270607558330007,0.03427973539674777,2.013996623680912
1.025127859722306,0.7714132821381944,0.3350751266493225,0.03582072407998907,2.0497862451242246
0.9685366983430155,0.7653783864624325,0.3235504568594504,0.033780772867495576,2.0056120952422023
1.008664706141555,0.7678306765741204,0.33823231201533216,0.03530783706133928,1.998046964536299
1.0373001285162136,0.770722599806724,0.3459554373395474,0.03629091592527314,2.0089018890862524
1.0200312310768638,0.7720655159909452,0.33039832123823565,0.03556489657601189,2.0684678530557052
0.9199326295683856,0.7634350879880527,0.2989389085619628,0.03203176515886974,2.0617986731382705
0.9567004460365016,0.7657320129416455,0.30785295347555003,0.03359816037993634,2.0821155163303127
