y,c,n,r,w
0.9736088112747211,0.7710270489943184,0.32137846250137286,0.03320490195951457,2.0297416483137645
1.0086831817340578,0.773701593094346,0.33067296313042804,0.034542085090990736,2.0437549898541887
1.0190899172842889,0.7750401654276724,0.33142872994332573,0.03491912560602945,2.0601349122266592
0.9856051675779361,0.7710485822277567,0.3260092249501817,0.03376139095830547,2.025565351381797
0.9933866897003194,0.771525596667097,0.3270198612430086,0.034120770872405545,2.035249412590455
1.0922606399033483,0.7802419054107945,0.3550135459922572,0.03759148399004172,2.06136718183156
1.1082503993006532,0.7821547117562627,0.3641202844244982,0.03785819013659708,2.039233907658812
1.026603726824672,0.7768509033923158,0.3390346859832797,0.034761118868638065,2.0287645313301237
1.0543881980585068,0.7782699630960773,0.3528568704013393,0.0356828986232798,2.0020486781324784
1.0194713378161375,0.77640635551927,0.3395447015391501,0.03438469761092427,2.011643833073753
1.0393400657245537,0.778751719191305,0.34269812395791494,0.0350595713626217,2.0319802492878227
0.9931307406637292,0.7755563626979574,0.3260547892736842,0.033443111912286945,2.0407508038886797
0.9617306840268722,0.7721274354246519,0.3166821068301821,0.03247573664541687,2.0347189641441785
0.9674482987157969,0.7701736798313281,0.32446586538097394,0.032856308703692265,1.9977095701291236
1.017397872247297,0.7754658622552257,0.3320250507635206,0.03471390819998315,2.053024072667701
0.9901144852587076,0.7721949728159607,0.32748654100275976,0.03378327894200853,2.0256570164457215
0.9988469932372753,0.7721782075078618,0.33159859058624075,0.03416670889511455,2.018181599571484
1.1253410498924448,0.783626281168422,0.3663750580205746,0.0385548056296125,2.0579492463618445
1.0627333445398137,0.7806558662249022,0.34584172089993487,0.03602832152665802,2.0588343362528017
1.1750714777056464,0.7916882033987609,0.3753290439002773,0.03968156436593743,2.0976544882398716
1.185680494321645,0.7963612946873277,0.37301652146325814,0.039474975143253946,2.1297314610076357
1.3218842589732644,0.8115012340412706,0.40340882596501143,0.043394906301570356,2.195755684281011
1.261741014253104,0.8126057862205751,0.3822480798443474,0.04037169080672368,2.2117672392358307
1.2557834412692943,0.8157285257671204,0.3806704872028645,0.03944641510715649,2.2104472328162617
1.1881436299596033,0.8150406180693558,0.3555206466432782,0.036691146513571686,2.2392116715832
1.146394322553216,0.8138388587124624,0.34318761255546093,0.03504928853488837,2.238117650522247
1.1159194915374584,0.811877675290626,0.3376523257688592,0.03391875963596143,2.214307639546344
1.1079917877075962,0.812172565986867,0.3339551679139335,0.033574887062621336,2.222913613546173
1.041503723930785,0.806734111005851,0.31670053501600937,0.03148873532701436,2.203332969911596
0.9716434061967578,0.8001299138934033,0.2962327887003624,0.029476079197416124,2.197569596056767
0.9844584983391855,0.7992788090734858,0.30013158498871556,0.03014414379411355,2.197613897234059
0.967506917701922,0.795123457687744,0.29952940562931474,0.02986023741658065,2.164103720943421
0.925322541250317,0.7889368442626966,0.2895341445305983,0.028814014730803427,2.141194664316431
0.9869958383537264,0.7914273462789438,0.3097683641344071,0.031116050402678282,2.1347008995336854
1.0194572062158862,0.7940165448425984,0.3148381429982373,0.032342963038188566,2.169408205543649
0.9994859765786868,0.7917760592693585,0.30835979337483455,0.031813859428992626,2.1715899341557
0.9661478125598204,0.7872510362249532,0.3010451981447127,0.030905983225902135,2.150155610148229
0.9276837926989626,0.7805303949331177,0.2965801675860644,0.029906983933472256,2.0956324942749553
0.9895585330876115,0.7843333046653569,0.3134121287457182,0.03224667581700864,2.1153581230660334
1.024127434134527,0.7852687107683717,0.3287347038119369,0.03353634569957243,2.087238023623892
1.0594359138002147,0.7893476743871362,0.33344575659941283,0.034736658093902514,2.128702279436276
1.1134431808648944,0.7943966344377252,0.34865715471887165,0.03644308178172353,2.1396477965387044
1.1793799696278982,0.8014356618137531,0.3661789501662112,0.038349115001645014,2.157973727728966
1.1054075528222025,0.7988668470220681,0.3397626395565227,0.03550032220198574,2.1798053253568974
1.1141130454625199,0.8007613057699657,0.3412866404800101,0.035606967056615486,2.1871714794861687
1.1163684643040632,0.8022587721679706,0.3408022292122936,0.03548783217805658,2.19471910912383
1.003098157442479,0.7934902176899798,0.3092514609049485,0.03171409840136213,2.1731849446583733
0.9527292895507857,0.7882661416548592,0.2937411074057907,0.030267696698651092,2.1730460456898513
0.950802616744389,0.7854308545200773,0.2963852515959028,0.03048811582315377,2.1492979229336693
0.9264626814162004,0.7795736765327647,0.29661674959714157,0.029978780828423004,2.0926388374916236
0.9278361957028205,0.7771619690404676,0.29863437916704577,0.030346392282413495,2.081576536925794
0.9238781295827978,0.772793021928366,0.30564772748596836,0.030529079737701838,2.0251381252595553
0.8550899847595018,0.7624865935575406,0.29171533216439843,0.028540398142327943,1.9638821949424754
0.8508941842288494,0.7581294036862188,0.29364355088177585,0.028854592260082367,1.9414188554701024
0.8302108811732478,0.7518166253656784,0.2918283782211498,0.028599335461124517,1.9060384192112205
0.8663897910967762,0.7517247752644137,0.304852063764793,0.03035788760274286,1.9041006996990393
0.8352266619984811,0.745073213291924,0.2991424862833366,0.029649714512816297,1.8706984306550902
0.7899352364219362,0.7352160925920271,0.29344748679544774,0.028485809423388082,1.8037446805507968
0.8352299249702126,0.7350302719726327,0.3136199047497921,0.03070449530265268,1.7844051175785718
0.8029387320246136,0.7294753441561075,0.3007613979101915,0.029933664575325772,1.7888782026878662
0.838797906444037,0.7305143993323376,0.3104710209398418,0.03179913155172385,1.8102247848927862
0.9197848792708924,0.7381211323556643,0.32867141196219923,0.03530934263310543,1.8749582511077107
0.9473368943170721,0.7404369530380904,0.33587710482355715,0.03650949700195283,1.8896894978939185
0.9329447188085207,0.7384473089522409,0.3332879215639439,0.035986064535181175,1.8754527172361137
0.9831502010494997,0.7428141639470933,0.34955711762707425,0.038011790948176014,1.8843967829166117
0.988031641602291,0.7443371935887001,0.3487758578103826,0.038079385063118046,1.8979868967637537
1.023603313777639,0.7480493415951969,0.36124122402328984,0.039316517095364954,1.8984753182894287
0.9719171434675358,0.7453639776627551,0.34070398078069003,0.037064508334697925,1.9112521514196579
0.9645430399301302,0.7437512950365306,0.3436714839460222,0.03674255029162247,1.8803839362366817
0.9945407015282113,0.7455767479774679,0.3586398072716186,0.03787074364684242,1.85794972809793
0.9361123979498317,0.7416212902582828,0.33535538058921904,0.03551023778855899,1.8702209470540567
0.9376127934691865,0.7416294727067331,0.33417889710220566,0.03566128540209325,1.8798152248534086
0.886564691119368,0.736810962787248,0.31486738186616603,0.03380002648052599,1.8865250632071615
0.9389715540530088,0.740326873146889,0.3325380008026767,0.03607757674232898,1.891833116720908
0.9779169074718526,0.7428631668176815,0.3490067429357441,0.03764787404011249,1.8773222765116404
1.010274489636409,0.7464479084010336,0.3588619258673601,0.03880053732868165,1.8861760108662486
0.9647730875415411,0.7443557853934332,0.338873151303027,0.036839111990372826,1.9074705399449496
1.054287762664722,0.7535086350614586,0.36343171289007725,0.040238264358412094,1.9435923978983964
1.1142015131921315,0.7603391347889542,0.3835028335030475,0.042114929763135064,1.9465477940578833
1.044387139812882,0.7555007885671684,0.36892906567311445,0.03887264543280263,1.8966353608280035
0.9619216604652903,0.749564538537781,0.34125174262182084,0.03553121183165761,1.8885593908195442
1.086951195617726,0.7619494960363514,0.37485891296551543,0.04020011409008095,1.9427097609866637
1.0278140094479724,0.7608125935077068,0.3465788844642502,0.03757673407137061,1.9869075475307707
0.9776908385983529,0.7574942723626072,0.32922507961011477,0.03557878547956723,1.9896518621721675
1.0023637083525592,0.7598341053423912,0.3358975268770558,0.036503390876065724,1.9993400851881196
1.0099361576774282,0.7606297454124339,0.3392664388773984,0.03671518380159113,1.9944411617235616
0.969827109988857,0.7581545379857133,0.32355233807723016,0.03516765377437093,2.008268096768444
0.9924536305370453,0.7594068405018902,0.33278137458999263,0.03605293703944679,1.9981203090074788
1.0615898336691323,0.7667245854911129,0.34941072100015064,0.03853945695414021,2.0355874768505893
