y,c,n,r,w
1.1388982035886894,0.7856443266355249,0.3685485674133397,0.03891682170158631,2.070442598884957
1.0810115462658694,0.7840449339437774,0.3461776572171758,0.03651046705948743,2.092204809125239
1.0154328464548792,0.7804270433145689,0.32213029695405676,0.03410659167045166,2.1120101894315453
0.9978206191236991,0.7771454319477427,0.3234774838593943,0.03355385988944545,2.066724601577518
0.9859622013836917,0.7742248472583921,0.3259203923802116,0.03324130503443224,2.0268482513728205
0.9492871396467637,0.7695324850969174,0.317713428934181,0.03211370077844118,2.001865121443083
0.9717246773649174,0.7705658359875364,0.32341398889315237,0.03309052960788469,2.013061056106792
0.9515828527646968,0.7684864208529024,0.31463517066744556,0.03254103908747964,2.0263441565703713
0.9343733718651936,0.766276319444624,0.3069669166252016,0.03214482831513506,2.039406763867176
0.9955838531676968,0.7697355223718017,0.32862927217446586,0.03451264263166181,2.0297575780324055
1.0565269063043552,0.7759103504518733,0.3424540511022536,0.036672125455909386,2.0670513469790106
0.9459525592574336,0.7658517372500394,0.31334256631508367,0.03268452671753833,2.0226648379336494
1.0295218337657301,0.7725742744263383,0.33727246004234346,0.035794444986784205,2.0451615644201855
0.9825448807451042,0.7683970232976227,0.32461504807045094,0.034089534977527224,2.027949269914162
1.0163938682677922,0.77173100992252,0.3314732834858353,0.035351449613546686,2.0544093425503918
1.0661477228098635,0.7765481355339137,0.34512779255856035,0.03705398118429408,2.0697184497904684
1.0208942162642562,0.774394167800997,0.32811879399732946,0.03528318812368269,2.084605208599929
1.0142735020443345,0.7738126855598702,0.3268089245753655,0.03502566201283538,2.0793876056865623
0.9711877401673944,0.7673401830847035,0.3253358026156501,0.03353639779097485,2.0000696447885598
0.9134901041152393,0.7619926434526448,0.30436552135869027,0.03165711875142975,2.010870042673584
0.9439410170409817,0.7630659574605894,0.31377048529697127,0.03301419316707148,2.0156124020280206
0.9973418274167828,0.7654664602383511,0.3363788562710907,0.03509178691356247,1.9865020856400686
0.9037573127131779,0.7572315646365844,0.3049818020306264,0.03180416565590893,1.9854277728454741
0.983709099339505,0.7615159103217459,0.33604512991635166,0.034951689988837104,1.9612951675500272
1.0189277288059655,0.7643237966784907,0.3479142645451285,0.03624373913229952,1.9622085809475702
0.9827832511880432,0.7612407090216956,0.3378292459974939,0.034872424250745354,1.9491021580678256
0.9818417169412904,0.7615714582228253,0.3345687632510233,0.03487891109743114,1.9662113675555661
0.9131343406684425,0.7561727707227784,0.30753323442996305,0.03247557324267649,1.9893838524226557
0.9400345371595642,0.7576567974387989,0.3137352969139122,0.033705088293587517,2.00749782916547
0.9661300806972679,0.7600061491315858,0.31781819941228756,0.034820559689787194,2.036718084600081
0.9384138729893712,0.7566962793670715,0.3104060130137526,0.03390579571251022,2.02553066197824
0.9504901626915659,0.7562357671559475,0.3167892713786883,0.03452054210929103,2.010257239535783
0.9910208096710202,0.7592341576162566,0.32957508312072165,0.036125277978932044,2.0146633942087058
1.0158764549112913,0.7624492894772256,0.3333848652245587,0.03700802954669088,2.0415919630797505
1.021838006396198,0.7627386798922329,0.3388777610823831,0.03711652492610118,2.020286887785883
1.1374494752142665,0.7736838346986327,0.3731429901983539,0.041174321233951754,2.0423617680069035
1.1368149108687646,0.7767674127644545,0.3710456662812977,0.04054563889538934,2.0527598416024064
1.0826464660182902,0.7740764793736661,0.3578720018645503,0.03808228533246145,2.026900991340892
1.0526124628063775,0.7726067804230767,0.35037192027975583,0.03673502668303213,2.0128535763165076
1.0773025892155657,0.7774048536964829,0.3495030231986731,0.037420764549459876,2.065191245959023
1.0840660217565778,0.7796220374799608,0.34972997670006656,0.037408820489029576,2.0768098992757373
1.0906809944616054,0.7801293348107642,0.3582126199330956,0.03738412257980331,2.0400020568488104
1.0837375977012922,0.7828342923621284,0.34709933104280777,0.036873492133544274,2.091918708430446
1.0501746358799542,0.7825895392068551,0.3304514951318688,0.03551230618603106,2.1292612954857226
1.030840384508194,0.7806458015416031,0.3279877099214849,0.03477467799777645,2.105758846914932
1.0138781781904662,0.7786480124118871,0.32567573494786467,0.03418319688182706,2.085810635455232
1.0342120201882812,0.779288043287688,0.336075209933118,0.03490532313771268,2.0618027870276663
1.0050590928949032,0.7766856206387442,0.3283585210334284,0.033884324149701016,2.0507717293706924
1.0369103479445871,0.7781753842878415,0.3425599776485572,0.03501996155667627,2.028048937624613
1.0948876963033474,0.7837668924997021,0.3587059796298751,0.0369247008165587,2.0450591534207954
1.0511341071908635,0.7831089210388862,0.33726491082394977,0.0352037664075498,2.088150773874931
1.1027808241038104,0.7881669380606924,0.3515825441580549,0.03685368225693637,2.101543555811818
1.1365526578322258,0.793855740539738,0.3542255873836382,0.03772088917819642,2.149758089511138
1.1035381576726062,0.7943772692260084,0.33812464967828976,0.03627586260312715,2.1866990238303936
1.086363914125691,0.7936188203971157,0.3352171666360536,0.03550460709219995,2.171333436694698
1.054746036628495,0.7917880258746133,0.3258003875188431,0.03433174215292024,2.1690656350779247
1.003479815413758,0.7850433008420677,0.3216074638429873,0.03263506610457399,2.090533157716415
1.0383813238757214,0.7878883077258897,0.32980162911652244,0.033888240713047524,2.1094972447739515
1.1150657401235782,0.7940935282996401,0.35358065065464295,0.03640302303813695,2.1129533207710347
1.1136332409389766,0.7951381680442035,0.35392195342846816,0.03611173734296746,2.108203255395915
0.9819601783455429,0.7845376235698976,0.317219750659375,0.0316378003131702,2.073994857738084
0.9544352733272161,0.7805562317745594,0.3104782758060595,0.030927988157041647,2.059628535439427
0.929787433039846,0.7752955190009215,0.3089786035469821,0.030372700309298013,2.0161716244390337
0.8819502713974049,0.7698156545245824,0.2903493379672655,0.0290892714589594,2.035160110895833
0.8466789394002999,0.7612874966760412,0.2888339014780659,0.028321983428832808,1.9640244473296353
0.843880905595256,0.7563522970240478,0.2935149110916706,0.02870238840636952,1.92631040285474
0.8929828548403325,0.7566138461574444,0.31491725128824183,0.030870283946598617,1.899830795367366
0.8834164669375214,0.7532695492098257,0.3131867241696716,0.03087165849911645,1.8898727872563454
0.8798703539997994,0.7514555453008547,0.3088623531449563,0.03109564071956098,1.9086495863019064
0.9121692765047411,0.7527834186610973,0.3174539565582856,0.032603991046587275,1.9251509799472182
0.9210461782153451,0.7526593526839244,0.31798440388413746,0.03317766923073508,1.940643128943238
0.9130310612917001,0.7509046576768533,0.3142085167732122,0.033108006434736506,1.9468784301011492
0.9465342225646375,0.7507048008441646,0.3339308588234529,0.03457747966123286,1.8991235183930468
0.8808023109222977,0.7437146436593344,0.31280662013118243,0.03228321897387612,1.8866115214122918
0.8964100892642248,0.7440797277229464,0.3147537575540778,0.033178953804822636,1.9081519627031476
0.8743171158793288,0.7408300823804722,0.30580471229316264,0.03261906133713888,1.915606720739832
0.8859574036957862,0.738694009083783,0.31566575826533855,0.03338837684663909,1.8804754382006483
0.8243008965891266,0.7309722907876343,0.2953610340755228,0.03132276428065666,1.870005532983569
0.8971283049742746,0.7341363038478731,0.32577429613027026,0.034586560989345344,1.8451036373974425
0.902444358460361,0.7337523405606022,0.3266082781063656,0.03500042412807992,1.8512934431266916
0.9452706734356697,0.7377031062614525,0.33720311872136827,0.03685181744610067,1.878194069940383
0.9756584615606129,0.74153239918967,0.34221473694475996,0.0380536752387688,1.9101717693595281
1.0666729660080945,0.7513826477700303,0.3663149697060492,0.04149395326236304,1.9509670132811048
1.0479863731753032,0.7533792318139203,0.35322120544990326,0.0402723565872846,1.9878199129126422
1.0755692439804054,0.7582294878037247,0.35837823277737907,0.04095014843938426,2.010774160353874
1.0018924634869575,0.7534888525845305,0.33663171623369414,0.03770368262165683,1.9940375108531918
1.0256812828203241,0.755898132100098,0.3457520578032446,0.038472622794404276,1.987535475775766
0.9847122278934455,0.753530482159327,0.3314739338089122,0.036725341162450846,1.9903470741768405
0.9691488400279727,0.7533437681214465,0.32198066660747265,0.03610145951715675,2.016655891001384
0.9645138196865932,0.7528334472777581,0.3203669481751104,0.03595177723465495,2.017124907329456
1.048448509164023,0.7614425184347354,0.3407982768372177,0.03912407317146901,2.0611923743439515
1.058727258566496,0.7633510104557406,0.34565323230181677,0.03921595839353076,2.0521640812088475
1.0210287712956063,0.759984751825193,0.34111804522832523,0.03751493481549432,2.005407941919771
0.9813043485678941,0.7579038715612854,0.32534868512980497,0.03590624646056676,2.020816360819473
0.9271374224579164,0.7517534460318949,0.31311125015867874,0.0339330356103399,1.9839044080767623
0.8701172310652794,0.7431777844094684,0.3035713702413501,0.032028080453406514,1.9204437911758165
0.8941423256042397,0.7426268021174526,0.3149260331442653,0.03327588958827286,1.9022918436740501
0.9173852038439787,0.7439688183170139,0.31982630333809053,0.03441273905855017,1.9218222713221456
0.9004136529555784,0.7412342502993061,0.3147873310166619,0.033956264887346,1.9164768002738641
0.8470507377130267,0.7332954853009769,0.3033038987273213,0.032166920429804485,1.8712380485059419
0.8300510734140117,0.7295335520543196,0.2967814181932793,0.03190225757013555,1.8740329750264144
0.7950353935933826,0.7224932399002666,0.28890334661288813,0.03097350704870129,1.8440935213229293
0.7855435559759567,0.7169149884087107,0.2918283974998636,0.031121037241309036,1.8039191135378212
