y,c,n,r,w
0.8319069020300921,0.7138426739141551,0.3189273954969467,0.033936783771620786,1.7478491575407147
0.8529952846804877,0.7126716057668727,0.3330405649054612,0.03516555242194297,1.7161271436867862
0.8959699262775316,0.7165821042846713,0.3438101984339658,0.03721155730175586,1.7460264653722293
0.9476266218140316,0.7219555277751593,0.35819638171586876,0.03945096411316904,1.772482101800169
0.916524679949603,0.7202206843228808,0.3440822569778688,0.03802354231531557,1.784653149021296
0.9594167188115944,0.7235881714039167,0.3625449032819679,0.03981821902307449,1.773006444634833
0.9661870046209833,0.724705124091457,0.3666761160892269,0.039914931740085674,1.7653950865668258
0.9024070308860715,0.7208567604053377,0.33763883842006076,0.03708383661395499,1.790713626078857
0.9106342133301791,0.7194132271641565,0.3492783489627863,0.037516552085571864,1.7467997411759366
0.9699311182988173,0.7266425325888782,0.36144278287498494,0.04000122104327421,1.7979062891440463
0.9363939211575714,0.7245871996966446,0.34892769336623664,0.03841052676485183,1.7980082435706413
0.9471603336717538,0.7262019194936,0.3509458663515119,0.03880057269584295,1.808218931226733
0.9583050065366506,0.7272883562702687,0.3567804706621104,0.03916368372769997,1.7995702503277247
1.043983336914162,0.7361891429240807,0.3845485552096992,0.042512900049604646,1.8189040288379068
1.086925955756886,0.7435786453418562,0.39231542650780604,0.0436932247621809,1.8562392626001536
1.073692042836389,0.7458711525783756,0.3852496822237471,0.04244641876135451,1.8672482392235232
1.0277527466760443,0.7460892026685778,0.3610306117157594,0.040053113852209145,1.9072377542930232
0.9485094437527984,0.7391420171445775,0.3403292542245747,0.03666213915357167,1.867261395551441
0.9599028882802068,0.7414167491682297,0.33803456656179276,0.037118047755379364,1.9025235213593228
0.8879778988597948,0.7340759968427172,0.3168672329237074,0.034317219039168984,1.8776002600063784
0.9159779776915665,0.7343246318616287,0.33151536570986095,0.03565147252234707,1.8511922531074358
0.9131765182006671,0.7328171299104155,0.33323568221117067,0.03567196590030015,1.8360063388907533
0.9714897298777083,0.7363701106938624,0.3593886993903397,0.0380932811964325,1.8110706574041495
0.9789852747851908,0.7395687961220928,0.3522387544741348,0.038270896386117054,1.862099638160472
1.022568889830812,0.7438142625184079,0.36859299447041444,0.03984295780329811,1.858693088127937
1.0486351984956945,0.7501893812685413,0.36414034093945324,0.04053281403050673,1.9293841781702146
0.9985894433845572,0.7481659285617144,0.3446513989914669,0.03821469355785368,1.9412047599443767
1.0506208847666028,0.754462080992424,0.3571297248995379,0.04004388319386203,1.970984420473915
1.0367030221928555,0.7554482278401737,0.35009777196109115,0.03915098586969304,1.9839416515427857
1.0215294972705933,0.7552676388196237,0.3459675358587697,0.038302271712910715,1.9782455857116386
0.9905870681841298,0.755075195578088,0.32874193547322167,0.03694332674853212,2.018868568936163
1.0421589837586611,0.7593035915711162,0.34808488008282573,0.038807458842851285,2.0059248498129136
0.9527701750714285,0.7522568454154963,0.3209983622209761,0.03523280837014911,1.9886497263927068
0.9797627654075262,0.752940508607922,0.3355643457561205,0.03632697582476512,1.956200807670459
1.0518817965651817,0.7594806466083786,0.3586960949372744,0.038984434832640184,1.9647416218841414
1.021342192424317,0.7572382006873128,0.35368391547296263,0.037559327767777886,1.9347313807798898
1.0069773743040336,0.7579822512590013,0.34335090124826473,0.036864738839273596,1.9649386406365592
0.9515391863003612,0.7544885734413891,0.3208851573130233,0.034740491859062195,1.9867857708731749
1.0527725729201989,0.7635657106030068,0.3501158190269726,0.03856202546336446,2.0146120578765823
1.0492263704575984,0.7651613908850443,0.3462587600511998,0.0381594182148818,2.030196542476759
1.0522531007064797,0.7661904621820019,0.3491404067310725,0.038030344694484644,2.0192460593734434
1.0075232373115475,0.7643348713295401,0.33109646174297164,0.03618100761622886,2.0387957901167244
0.9863167408688077,0.7614968710182201,0.3299369004165078,0.03536968757773474,2.0028944959197794
0.8698631902145983,0.7482093147763403,0.302719625134723,0.031214483635148567,1.9252815473111544
0.8744834755927331,0.7461752738626208,0.305074936128761,0.03175530291084303,1.9205608493205943
0.8737092648770866,0.7438859656721454,0.30532835423192534,0.03207719190771104,1.917271068450552
0.8951972270664587,0.7433743051895687,0.31483386003882186,0.03321883527851744,1.9050905131418927
0.8596448054240116,0.7378094610466914,0.3056735373204937,0.032156589439081874,1.8843030459563865
0.9473543419948033,0.7434727503884642,0.3376834043707834,0.03584125718378976,1.8796336707217793
0.9124040196444428,0.7387226628883378,0.33126013045384506,0.03457788533558915,1.84540905571886
0.9510970496344451,0.7410899459207387,0.34596989504011566,0.036229224154487615,1.8418591367567965
0.928720832582901,0.738099344264313,0.3418986986148217,0.03540571909978664,1.819950121393232
0.9306900842867649,0.7390963720862506,0.33611900170544035,0.03558430809694248,1.855176078220504
0.9145441014415371,0.7379558738985746,0.32647524247075466,0.035063549063097416,1.8768550909512673
0.9089243119229033,0.7362266479455082,0.32620481091371745,0.03500642132581816,1.8668737674330618
0.9863675964381272,0.7427349539372488,0.35148242614960096,0.038175643684893866,1.8802066922188228
1.1444048868391996,0.758114152029559,0.39945005586111276,0.044136275152403655,1.9195164370677071
1.1912192902254983,0.7665724840202216,0.4093704608119213,0.04503449766599277,1.9496315177475827
1.133128798534946,0.7653173954418016,0.3941856104773237,0.041848621833729636,1.9259580902714948
1.1107835429519999,0.7678125307211555,0.3795690661808801,0.04036580434774538,1.960660789496882
1.1398434775433346,0.7737433891067564,0.3829971571592018,0.04089747706346276,1.9939455242249569
1.126531394472417,0.775775890966017,0.37680931885866037,0.039827376229562284,2.003008828115397
1.1692240601000148,0.783047775286025,0.3829771340432357,0.04082132353269124,2.04545357557195
1.141712435614362,0.7847896696817103,0.3694566579121691,0.03923340354392314,2.070408573237303
1.1083081108409418,0.7858371068755197,0.3521502952361455,0.03762160616801191,2.1086128687690313
1.0691694974030408,0.7842261938763035,0.3399184046340344,0.0359962492629246,2.107357335404328
1.0603618386467115,0.7832590989093489,0.3418880824460205,0.03555653730913993,2.0779516775884614
1.1078413453272322,0.7885952769379132,0.35282233108484296,0.03703182074297053,2.1037298223180225
1.0224031235575235,0.7841423570357433,0.32114723429928493,0.0339204619673756,2.1330140812925587
1.02957003912054,0.7831725498650834,0.3293721414299874,0.034197104067237076,2.094306702544844
1.0544124733504925,0.7841833447554412,0.34180686410816163,0.035032296910914404,2.066799925744278
1.0638799986779452,0.7865136375399621,0.33965937972100946,0.03526675409595703,2.098557302461469
1.1041942061632566,0.7909982140545774,0.34922589403675525,0.03649877224607879,2.118424545335909
1.0645510715339863,0.7893763194718445,0.335351868920019,0.03496234003380149,2.126869792582511
1.061975752304953,0.7908747343882889,0.32904634922565146,0.034791511678686236,2.162399349226057
1.1137249993458367,0.7955698660444432,0.34420261786301587,0.03641906968675485,2.1679188815668837
1.0687380802619018,0.7928189796856717,0.3323277432518617,0.034719081198948114,2.1546791141180903
1.0672754519399485,0.7924794907955042,0.3347853931767475,0.03459755303136474,2.1359286637335195
1.0096784665473082,0.787603287991484,0.3192356117526633,0.03266349611642135,2.1190874261502786
1.041289043252551,0.7892252484806435,0.33067367942933945,0.03379729068797703,2.1098273809733556
1.0047447398412126,0.7859956302556057,0.31990031046654405,0.032616443750803005,2.104344931138218
0.9910332239344501,0.7833747682352725,0.3189215555055538,0.032284762781086405,2.0819920903854086
0.9775031924792514,0.7809880653723127,0.31608692086663415,0.03198817526377589,2.0719820679451417
0.9628769036203337,0.7783748858390683,0.31252761136078233,0.03168429875983225,2.0642220753184946
0.9319593771026506,0.7743168234234854,0.30283999391723454,0.030869801654650128,2.0618565872151753
0.8972402017569955,0.768042522138872,0.29720486499807813,0.02999707086152627,2.0226801599846334
0.9263226850111789,0.7677879619744022,0.30868638625024364,0.03134568296215755,2.010555837707775
0.9173918285584778,0.764299655903081,0.30984898215125567,0.03131963143758616,1.9836988817095615
0.9974232823413032,0.768957589986857,0.3388317690221233,0.03437172011933216,1.9722720148056807
0.913342008738199,0.7610116283589795,0.31233941404034304,0.03150829207327011,1.9591977778802114
0.9145295831295722,0.7582213072713178,0.3176058656741271,0.03184141019581628,1.9292181882970048
0.9319641486273101,0.7580931944435689,0.32365607405172264,0.0327281685772493,1.9292469129024692
0.9026516171231576,0.7535321243987776,0.31656397661177715,0.03190728997967095,1.9104385557201655
0.8729962443450272,0.748435498969536,0.30902243347294045,0.031141594752644445,1.8927857694221113
0.8842623774486107,0.7480542421952827,0.3093788278374647,0.03191088168377605,1.9149978693392737
0.8761747499167064,0.7472759467361815,0.2985028085814222,0.03193807811022451,1.9666171561475028
0.889781892726671,0.7451042933122282,0.3088893613658505,0.03279130419122178,1.9300039345883335
0.8523294477881381,0.738283452790132,0.3029006720428827,0.03169529428416766,1.8853763196915363
0.8259232087949216,0.7318355517891477,0.30036959260998747,0.031096079427466648,1.8424418107179865
0.8282488871154843,0.7282751845510822,0.305781143572689,0.031638600077033584,1.8149458127558717
0.8411167796505016,0.7277637689798651,0.30701680891840905,0.03256624875812198,1.8356896558288036
0.8568268528519463,0.7260114135412574,0.31738825580699614,0.03357049247968914,1.8088456776450335
0.8344502834519234,0.7191476567622129,0.3224567968440743,0.03301500658686554,1.7339980099230294
0.8769027632506576,0.7218598378101575,0.3350868156630463,0.035084555457376224,1.7534220001772174
0.857491258679595,0.7183922945511161,0.3300413616585497,0.03452444055852638,1.7408648235076698
0.9116119081216364,0.7214874655977842,0.35314487984313037,0.03700210855036405,1.7295606502922491
0.9053829092441442,0.720730670651139,0.35019300109806273,0.03680916158400587,1.7322268991838707
0.8975974053035924,0.7200011770441644,0.3452433972572749,0.036574757027261005,1.7419624266191693
0.9218187199605206,0.7220723612396743,0.3525339972477612,0.03767740228220347,1.7519446549353717
0.9663607701042621,0.7277521152974622,0.3608205948344705,0.039505967317638786,1.7944018956864962
0.9273103840119827,0.7242033485589552,0.3503503578290657,0.03773887399606553,1.7733578726491699
0.9643908487001086,0.7291857367977514,0.3561335415828817,0.03924382422442352,1.814306486272538
0.9610236459058958,0.7293321581699017,0.3561984023114362,0.03895181460659145,1.8076395434983066
0.989688016040872,0.7335479329479535,0.361460922774079,0.03997444392910293,1.834449011772381
0.9309940020824599,0.7296762230391479,0.33894686542794783,0.037364401928522334,1.8402930346997621
0.9829860965129484,0.7331694341836272,0.3631288774501959,0.03947607320841447,1.81365129985793
0.9599277030754434,0.7326050088296931,0.3521287880537672,0.038341521427190856,1.826437423912156
0.9537392766682232,0.732059626383652,0.35202644552162365,0.03800013520580863,1.8151897773714232
1.0285671966926697,0.7394086793824128,0.37702819437734375,0.04091112088432118,1.8277844360235012
0.983225626090263,0.7375009266290612,0.35917053519425335,0.038724387411789435,1.8340763173913883
0.9338348011891021,0.7342765434163022,0.3393785065335672,0.036618854236585154,1.8435507215944928
0.9706053222403684,0.7371194080179437,0.35367351857364404,0.038111853343301895,1.8386785929615697
1.008620974298636,0.742438738538786,0.35999335936882537,0.03949298179916111,1.8771499296991638
1.0529175108655022,0.7490207120252877,0.3675953313120809,0.04095600921001244,1.9190648697096264
1.069866925200314,0.7536194255425879,0.3673291694333983,0.041167655545648725,1.95136459219235
1.0890369667814948,0.7592266367896421,0.364577046765404,0.04140984205683875,2.001316129063343
