y,c,n,r,w
0.9972974848072351,0.7563783025268374,0.33745949096083877,0.03677134618354194,1.9800478394139138
1.060675539798653,0.762458009040087,0.357076541385561,0.039035279520956284,1.9901835601410047
1.054992229677152,0.7630911971376135,0.3572146286523744,0.03850845958123793,1.978753077438628
1.17054999607928,0.7759462013543119,0.38486221444054464,0.042417092815496826,2.037791071572849
1.193780113269665,0.782884315025777,0.3834207602059845,0.04247704187145759,2.086055826973606
1.114393128115106,0.7788445009114906,0.3646155335241227,0.03889872886005475,2.047735878935914
1.150803492899704,0.7848684552991784,0.3706989179766408,0.03975111809228276,2.0799515235656942
1.1065475590755058,0.7829100579293777,0.36119726900968485,0.03771893441633946,2.0525588807694595
1.2006855432086403,0.7942502628373919,0.37955170253467063,0.040585491018966205,2.119533504281836
1.215925369093977,0.7988898908626592,0.38271081472874535,0.04042703971353659,2.128740803416206
1.271407455014479,0.8095922642895547,0.38310631406910584,0.04156043329166034,2.2237008556685884
1.1704919239813396,0.8063262642769107,0.35133257588021755,0.03747233804146867,2.23220225366872
1.1845273853299463,0.8080823089232051,0.3618798155580027,0.03753629652252233,2.193143364700149
1.1509306222866784,0.8087467325652795,0.3469415796979912,0.036063431617065676,2.222671823611819
1.1573316587430593,0.8096059694920337,0.3540993269641888,0.035995928656257,2.1898551588236583
1.2445129183143502,0.8192371037729109,0.3729283663856851,0.038411827771049116,2.236079612288475
1.240723839320157,0.8225332630125186,0.36870975079006985,0.037733391972235145,2.254788263669826
1.1783218846390493,0.820779487773659,0.34955803513933775,0.03534906503029912,2.258596539908548
1.171988380989663,0.8227434465924971,0.34354779050830464,0.03489339208979391,2.285761447236218
1.1096554921857409,0.8202187699915128,0.32155708524897714,0.0328165018768794,2.312138250981943
1.0638254834030385,0.816981963855048,0.30771977963497793,0.031427753476280726,2.316301307666802
1.0317647111334576,0.8127158615560066,0.3029347055836112,0.03056932558424631,2.2819649293070086
1.0079386915885344,0.809088924986544,0.2983108610162199,0.030023225344523043,2.2638138307840854
0.9949870322687189,0.8063715947651967,0.2952353232772149,0.029847475068274863,2.2579935148130907
0.9437433449597176,0.800265170863763,0.28078896949217363,0.028532317732232533,2.25190984638763
0.9793031409448115,0.8001359191315057,0.2939101659020536,0.029966070406580978,2.232380451573552
0.9297405424518008,0.7939899433457389,0.2798897880297539,0.028688305185803058,2.2255738129416636
0.9537020909583193,0.7916008426688318,0.29456337539117405,0.02979985764561887,2.1691556957239837
0.983288664211101,0.7918474355951381,0.30478702750590236,0.03102571571224645,2.161415564196273
0.8856791394233511,0.7798391690416294,0.2831806591766237,0.028135174212960842,2.09539937346037
0.8262058785236737,0.7702524223187432,0.26847793252994856,0.026641817446426904,2.0617709765363132
0.8996913009390088,0.7718049552992226,0.29668979741919205,0.02959495149373353,2.031569642298658
0.9158307978558669,0.769158786815014,0.3087418047079409,0.030503848088417305,1.9872961557383275
0.8586382045411236,0.7623733456298841,0.288033532985434,0.028892039289475226,1.9971534129901574
0.8923367438083949,0.7619726205657275,0.300991090060679,0.030491141790863454,1.9861766701308867
0.8500589452746926,0.7526766243217814,0.29978628574010346,0.029391561077813044,1.899727000046777
0.8920066069105618,0.7539650178444761,0.3127580863945335,0.03130574710752633,1.910794538240877
0.9925098321362742,0.7628829316315022,0.3378097713243743,0.035197623971047205,1.9684405857466962
0.8983769010492508,0.7555632980906855,0.30169123230611145,0.03186323874653572,1.995009185534983
0.8947714806493957,0.7529599808567332,0.3021683393531277,0.032046462295943344,1.9838803363053679
0.9314020426566368,0.7547739595867347,0.31287115428033085,0.033684193521497895,1.99445885256046
0.846975380943341,0.7426245993705279,0.2982403700337429,0.030810180645918235,1.9027442044872822
0.8538668050936162,0.740095970698597,0.3030510170061012,0.031488537399949695,1.887789671482552
0.8873522889506202,0.7413918260093715,0.3124890146885535,0.033131269749857674,1.9025399904494273
0.9112233767260988,0.7406814186418029,0.3266415605007234,0.03431895063845409,1.8691004306207863
0.9402798109273948,0.7422032226516584,0.33724190736113857,0.0356130785099366,1.868084765021308
0.8957733769792304,0.7358103774767377,0.330212073821099,0.03400780790046249,1.8175896843064407
0.9537757527244637,0.7423343850871562,0.3393014403265009,0.03644798362196967,1.883389023871813
0.9295790416172285,0.7381871789032376,0.3395152733375642,0.03554519491091233,1.8344804479945946
0.9481226975913558,0.7380650748738733,0.35233799888489,0.03636136677744073,1.8029950287675995
0.9526508451743767,0.7392855821674258,0.34945994447606904,0.03655513836401933,1.8265104717156109
0.9612445265755467,0.7388048145953989,0.35853274572024374,0.036895546826473564,1.7963552840932775
0.954890319722129,0.7396653653387256,0.34997567854345846,0.03661699679191875,1.8280958912380554
0.9761821650169794,0.7426305667416117,0.3523769095910692,0.03743200048440115,1.8561115210475103
0.8993400575341638,0.7344450699497869,0.33256864548293,0.03441341949891491,1.8118794618065603
0.8919094592153142,0.7342770521187045,0.3224686257255992,0.034327892215037036,1.8531845954781025
0.9300988449760623,0.7378241605343928,0.33021333501770356,0.03603501721756405,1.8871758056541705
0.9426973958138636,0.7384320128068079,0.33502678833661187,0.03661317294812923,1.8852552480037272
0.9423153310204628,0.7386645054833489,0.3328349834414573,0.03663288595392175,1.8968976080618665
0.9574774094372668,0.7410623162442864,0.33249318278496093,0.037258160614166064,1.92939012882512
0.972950348978807,0.7442495160759652,0.3299769283756488,0.03783767988491152,1.9755098199550032
0.9497939928631399,0.7410634804529007,0.328751951267777,0.03686750379915461,1.9356885738735614
0.976935262871008,0.7438000564015886,0.3362288547119636,0.037938619310044545,1.9467235690408076
1.0107748434226649,0.7462850796840401,0.35220690005172184,0.03916110488554287,1.9227867372339467
1.0000578859526452,0.7456129701167205,0.35253431832723675,0.03851417737321323,1.9006329822293604
1.0292806814952398,0.7498551944060461,0.3584842266341094,0.03945370038881627,1.9237008752308122
1.0358956096333982,0.7518599909466498,0.3603622361286508,0.03941331496581737,1.925970972339561
1.0523962836280687,0.7550518621108311,0.36416448036475063,0.039732927021182605,1.9362167745703294
1.0841417791858752,0.7604853552464772,0.369337362428698,0.040564138266081885,1.9666822778359512
1.0895349720691907,0.7634848557512921,0.36908622740161245,0.04029341197568999,1.9778050961913338
1.108333966483198,0.7672438303220345,0.37489422951946777,0.04052104659498177,1.9807584982361977
1.1043028320171078,0.7705334681148589,0.36728405211908693,0.03986015105500223,2.0144402211283317
1.0730743317020035,0.7693737334711734,0.3606035257981317,0.0382915906732373,1.9937325554316487
1.0246762858560334,0.7655582473054121,0.35046184399258684,0.036280373114428055,1.958900708054518
0.9762956327105053,0.7619130896086916,0.3343319471976312,0.034469294775029385,1.9564634404952252
0.9864274618517634,0.7626731662430343,0.33645369348804954,0.03489906431472558,1.96430436294701
1.0018335254681536,0.7633656487438243,0.34367738620127286,0.03548178830811682,1.9530499858270438
0.9474157589249532,0.7592587473338728,0.3230180001532933,0.03353189988240395,1.9651052754126375
0.9695052818912682,0.7612144975239452,0.32618523919881265,0.03447894434698266,1.9913975075350319
0.9440300830412534,0.7563848409047951,0.3270396435113657,0.03366297101486265,1.9340046274786948
0.9313394740606505,0.7553444791459243,0.3182951010212012,0.03336589471822283,1.960433587957758
0.8426956915667219,0.7436126628558705,0.298447860845268,0.03037326579770648,1.8918798278108602
0.8800981150605568,0.7446109583292371,0.31039477123436554,0.03217839354136482,1.8997538495887476
0.9399332400700933,0.7492864881233215,0.32599722061663017,0.03471233342198512,1.931771821823156
0.9693211372616412,0.7516850043280683,0.33384124735638915,0.03592977385342289,1.9453568142211164
0.9233323301542911,0.7478339334751153,0.3166126234850472,0.034242036193122834,1.9539118326176168
0.9136478949361012,0.7446320231242334,0.3191265695137408,0.03406592769403623,1.9181936320980209
0.8729122755057992,0.7393245493277719,0.3069086985370206,0.032741190956837425,1.9056655756985321
0.8957337428615342,0.7372366745655966,0.32532831349965086,0.03393682009596801,1.8447515418427927
0.9028101089192093,0.7366222414799086,0.32780593895004717,0.03444001874033289,1.845267702150059
0.9033121267695267,0.7359653005372749,0.3262497421338036,0.03465964746355115,1.8551013723759326
0.9560568580001183,0.7394849633240936,0.3461657436893804,0.03689035191103716,1.850432907672069
0.9591367481231519,0.7399020459438688,0.34685645682784566,0.036997594838109354,1.8526959928458668
0.9786851583185908,0.740683402517826,0.359074830318662,0.037731455813798734,1.8261219254578729
