y,c,n,r,w
1.055605677936301,0.7736995201250135,0.35037733609918054,0.03671565659462808,2.018530049923332
1.0454772125478462,0.7746775370026937,0.3427813656449539,0.036190120855175645,2.043472581945732
1.0259884018847902,0.7723943186052457,0.34249662341969683,0.035396799002657624,2.0070428826148414
0.9555755945442121,0.7681792206361925,0.31273742173031227,0.03291194669162087,2.0472092917681426
0.9533058953905598,0.764553123013087,0.32228942668618804,0.033018844553266494,1.981797149176726
0.9187440216735119,0.7614142908441341,0.306802424028418,0.03198487561276652,2.006378102201425
0.8982139468099464,0.7559534690713398,0.30832323549094304,0.031539376792178136,1.9518666226319186
0.9134287180649118,0.7561240899224959,0.3103701423540854,0.03239255246552803,1.9718343142989978
0.9888971458057978,0.7628041877800311,0.32848269377769473,0.03535488671422473,2.0170242411749224
1.0022258394064358,0.7624897591954618,0.3391125137417838,0.035853263251925456,1.9801292033245175
0.9941410637224811,0.7622760726514306,0.3350644290945315,0.0355280255628267,1.9878884197183357
1.0124330525067913,0.7648076620065608,0.33680076160369715,0.036176534598216514,2.0140296995980376
0.9682394641697759,0.7612555726849441,0.322618012241721,0.03453310369706574,2.0107968543871975
0.9063256685842745,0.7558202987331715,0.29979045919354486,0.03240671265728824,2.025555289720042
0.9567698431004623,0.7571215677803335,0.3230568279970726,0.03451656464897609,1.9842782160058157
0.9993066132805116,0.7597249478112954,0.33955673786226986,0.03616914242125285,1.9717840887920068
0.9913680255630721,0.7601882192243402,0.3327419676494084,0.03583378512259768,1.996184853411995
1.0424225032984942,0.7640998355268385,0.3520757866525661,0.03767047872999072,1.983720306342712
1.0170642372226422,0.7620559416784054,0.3479807052974166,0.03655466210703275,1.9582401565986638
1.0129952159313969,0.7648733276613127,0.3343752166973509,0.03630169895403989,2.029770828599014
1.0446753657743308,0.7677949334874947,0.3453103180301762,0.037365920398610676,2.0269594614139215
1.0583873728290938,0.7698768677994814,0.3498279400549869,0.03766792904264072,2.0270447729559944
1.0389658691559396,0.7715884819220213,0.3335235939705169,0.036745940523337,2.0871290819226105
0.9530171333322844,0.7633957124735263,0.3125094555538824,0.033582350814300395,2.043211398316788
0.9236696898470964,0.7583276945130071,0.3094857907245073,0.032706118413332236,1.999641616020786
0.9177107331372093,0.7562665422296916,0.3080284097773073,0.032733314646989906,1.9961421653210876
0.9307156548978466,0.75568658186753,0.31360224788066743,0.03345148404505509,1.9884442172613432
0.9350544979710457,0.7537290394880841,0.32033119794813536,0.03381152886446086,1.955748492223844
0.9571959053922476,0.7561160653120655,0.3215781027308427,0.03478886208942427,1.9942927788008946
0.987541104625916,0.7593185030465323,0.32679113694810896,0.03599367002685894,2.024692283755671
0.9925624296824201,0.7584326738445185,0.33458181668768483,0.03617251198447169,1.987602274301494
0.948010234197938,0.7543768282015906,0.3210860072897459,0.034518310739530315,1.9781841494280599
0.9785076940441321,0.7563728767978637,0.3313000806306824,0.03576037804627336,1.9788690008514065
1.0357801782544962,0.7614254991555526,0.34949502933945875,0.037870696045767545,1.9856396338968145
1.0254768491420572,0.7623860387296901,0.3421941212369668,0.03729026624033224,2.0078308280966
1.0227424995587624,0.7625876734835298,0.3427489107281794,0.03704340067920458,1.9992357776178842
0.9415372539547691,0.7555931961518859,0.3184443080401995,0.03397940736062313,1.9809768243814811
1.0122457414439692,0.7620148363496428,0.3368039127089741,0.036703308163070034,2.0136447451249633
1.0544354182895452,0.7665543324842862,0.3483254284341588,0.03813856306328703,2.0281895765826947
1.0269351604550019,0.7650111059710691,0.3414362735955476,0.03690149954142814,2.0151492070226475
1.0604362426356657,0.7690682101000024,0.34969412958911145,0.03797159677092687,2.0317486107118112
1.057629517932228,0.7694422416022795,0.35178931060754526,0.03762304685365842,2.0143016951786885
1.2229279771112243,0.7869593279122826,0.38931943698041604,0.04324078872976038,2.1046483126060918
1.15410420126977,0.7853852127111934,0.3688007790870863,0.03993661992368067,2.0966723095257307
1.1345583093346954,0.7861724655320593,0.3638311009322175,0.038729192031382254,2.089310332183883
1.130450763881439,0.7889232352055403,0.35787586457922843,0.03816421260895822,2.116388242104857
1.114189600842704,0.7900170849280174,0.35055364186742144,0.03724191971432692,2.1295122369023405
1.0619804046174428,0.7869049846537737,0.3361886317530919,0.0352180031874081,2.1164451153529007
1.0612749561317278,0.7874789391805335,0.3354602777090341,0.03510108539854469,2.1196335273797686
1.0085453206154489,0.784017047356381,0.3171598094006385,0.033271920809362296,2.1305504288184394
0.9546792117859263,0.7770828257577398,0.3080051436113602,0.03157690859411869,2.076697525865835
0.957075086966701,0.7757071833731433,0.3093980446000853,0.03188646595518479,2.0725325326951176
0.9848435272296431,0.7759118335250844,0.3220045577604191,0.03303607961719843,2.049165505389652
0.9945821923758296,0.7756956362411259,0.32650104533763147,0.033490034417723163,2.0409298807698053
0.9904029796867995,0.7736581163346911,0.33033048631035766,0.03344093256714548,2.008794521383685
0.925212614348417,0.766769211613933,0.31178377853903616,0.03132725386495862,1.9882002725765882
0.9639523337803525,0.7701064558497241,0.31728802106702214,0.03292535835640497,2.0355125176014566
0.9122847560946031,0.763729581729942,0.3040494972894713,0.03131510054746869,2.0102909257759607
0.8865805996493151,0.7586600602154987,0.2991569931775934,0.03072776651385447,1.9856084285230955
0.9298928232305209,0.7612612234174562,0.3094099814194839,0.03260643464553451,2.013586095659693
0.9215623239846727,0.757507099786612,0.31366063303949815,0.03254867779401451,1.968509817709419
0.9327678722967014,0.7580422012539276,0.31318715035456157,0.03319032684133242,1.9954541702791047
1.035976134874738,0.7667783396402753,0.34285298719950613,0.0370947709649265,2.0244836507996693
1.038644683937058,0.7678181217412963,0.3436292837425974,0.037034182039745824,2.025114087123023
0.9938848671516276,0.7644790242803752,0.33050793339282913,0.03528606315177079,2.0147748712021105
1.0406440422723653,0.7671066347700334,0.35194676141406894,0.0369631973942304,1.9810683928958062
1.0507569051595247,0.7693789735065446,0.3525073115823468,0.037156263592981145,1.997137935624219
1.0005926806149608,0.7660261724750951,0.3363420140542576,0.0351987461717295,1.9931930367035495
0.8998598515937901,0.755780062795205,0.3087423340606502,0.03165429877978923,1.952785297905868
0.9333570960122356,0.7564397296581691,0.32217126979301736,0.03315533553810878,1.9410437827964244
0.9305336488639768,0.7549937789050527,0.3214098335907498,0.033253652939964205,1.9397584071307379
0.8691792564799112,0.7477553503494481,0.3025903233128789,0.03124814767440143,1.9245815068709813
0.8815719891550575,0.7464231292831646,0.3077064561346906,0.032072992374816436,1.919559859323716
0.8619455390219402,0.7416504502862923,0.3052035182800503,0.031681732588920854,1.892244108721366
