y,c,n,r,w
0.9310840747705754,0.7368801071358806,0.3283502488956105,0.0363692063227408,1.8998382553107724
0.9303186321366409,0.73696633432499,0.32569779541823135,0.03641197006577936,1.913746422210371
0.934410167305856,0.7357682581834705,0.3325439494833653,0.036651327805121404,1.882580854828506
0.9116831465216864,0.7324925240305629,0.3288028859448695,0.03581203683327019,1.8577092168168732
0.8958688332384014,0.7304176315716664,0.3228629172037744,0.03532088639067952,1.8590948101725324
0.9273064491477342,0.7321493547082747,0.3350270518865599,0.03675414790016446,1.854430396335208
0.9714762654964078,0.734950209927945,0.35520245169002157,0.038568683333447575,1.8323828231373853
0.9686916095679832,0.7353015968871603,0.35430471669879443,0.03832621245979729,1.83176134730044
0.9833838479203485,0.7388106684267265,0.35143948888640875,0.03878893869925398,1.8747128585228707
1.0385493590283954,0.7452740935191148,0.3664254456818415,0.04079232286849026,1.8989037601409264
1.0325337138757997,0.7472073098087351,0.36100553312100003,0.04015666973284634,1.9162481246798269
0.9979308311214213,0.7460659982534221,0.3476181540030802,0.03847716116046102,1.9233616444246382
0.994755276062906,0.7468462938535011,0.34533609661887504,0.03818516127938688,1.929914697872586
1.1016656957139446,0.7585061373657376,0.3725025865109654,0.04212737140478091,1.9814458630938125
0.9969180268410426,0.7522753705880865,0.3375007269809837,0.03756288811853586,1.9790221732196591
0.9869454874420476,0.7514259762125688,0.3365411568727551,0.03707928701675839,1.964813983547873
1.011628106016391,0.7539305505628787,0.3447490056404626,0.03793888918011716,1.9659974107245106
0.9809710188728626,0.75237344742356,0.3329696528144117,0.03663040989122368,1.973877569361854
1.0429290736259709,0.7587313941328613,0.349684435160174,0.03891095987136367,1.9982249813539907
1.0262240900411586,0.7604045196335092,0.3359483948054095,0.038011777539760684,2.0466342048119235
1.0804489047342458,0.7666884953628595,0.3496704133962795,0.03982803788666875,2.0702038547346566
1.051218143827433,0.7653697176225219,0.3436657302732472,0.038364688927683785,2.0493945089386996
1.029442253240328,0.7632936051236577,0.3433807258960577,0.03732512244887203,2.008602993229198
0.9473812562043392,0.7563166237421173,0.31917355352439364,0.034203310237199316,1.9887130695706945
0.9152253165566003,0.7537443773479994,0.30385478871190436,0.03317532667514177,2.0181010940949586
0.9826625300398275,0.7578768552628639,0.32813997192400207,0.03588431040045299,2.006400603788305
0.9489140399467196,0.753937245053642,0.3211180771302752,0.03465734415586345,1.9798674987163252
0.9274255790702344,0.7516855743831968,0.31254416381301836,0.03398776707497948,1.9881296204844314
0.9809705053098957,0.7555042352726525,0.3299184563773526,0.03615040322602269,1.992148980501867
1.0155399785592025,0.757489722156552,0.3462910775132162,0.0374215244503669,1.9648322625986276
1.01146429321166,0.7577058414476453,0.3456006018494004,0.03712988536151322,1.9608572185338597
1.010953745916409,0.7580124382017868,0.34661936669320176,0.03699232759573372,1.9541067362358542
0.9640195701000491,0.7557618974142586,0.3250829811222547,0.035163488896824795,1.9868523094483752
0.9699115080273966,0.7553935416447565,0.3293450337572491,0.03545024466249716,1.9731229884232904
0.9491975436818602,0.7527181419218504,0.3251097511510959,0.03473716100706764,1.9561435186355054
1.0116844920562025,0.7571263004745425,0.34832899194660955,0.037146815571711136,1.9459256485290843
0.8903523305909449,0.7456598946488562,0.3127315069821909,0.03258310199042766,1.9075256920470103
0.9234209875693353,0.7461047547307375,0.32806541946826456,0.03410200222362407,1.8858795810525255
0.8444176457644236,0.7375288223977975,0.30158078940758853,0.03134634122806128,1.8760725583107907
0.8643980222430423,0.7367104956865763,0.3095918254814923,0.03251144534243034,1.8707385525182223
0.8521641969436852,0.7313107698344031,0.31515159616837124,0.032395850281533675,1.8117515477584878
0.866109926003255,0.7298485186404067,0.3233509281715837,0.033297130140003295,1.7946824931681906
0.8964656371560874,0.7301135189934366,0.3385713687568818,0.03478415914285778,1.7740265612127268
0.9136430226631764,0.7319560657349771,0.3388728154541564,0.0356424201313195,1.8064021809681543
0.9899877020602883,0.7390796846193228,0.3621474857630175,0.03875730939776596,1.8315221883524746
0.942693951209819,0.7354711908436294,0.34632896350650655,0.03673062866586384,1.8236955319153292
0.9505014259470066,0.7377667812570629,0.34105938455257245,0.03705145251427712,1.8672133511614568
1.0008957324938625,0.7429863578897223,0.355334164399711,0.03901114807058558,1.8872135812728819
1.0250281940045638,0.7479514298631198,0.3545747977095402,0.039731553358045846,1.9368545605374912
1.0355712492202214,0.7507351619519038,0.3557019856835937,0.03983887701180389,1.9505733853912866
1.0553300608578526,0.7530046131962485,0.3668794428796612,0.04027123755744598,1.927226515968137
1.0758947227925617,0.75783858762463,0.36743506874829857,0.04064887713984953,1.9618076002007458
1.0173157212231836,0.7549902499221236,0.34751394009725,0.03799924679533979,1.9613316506444636
0.9875775385872533,0.7533350716748216,0.33723620690524203,0.036714889724371653,1.962032501742019
1.0356137039033206,0.757442993647131,0.3548188192711293,0.038450024663866864,1.9555026529860247
1.0548635535877224,0.7604718596437862,0.36016191879028875,0.038919751496117184,1.9622997648183123
1.0796946092324144,0.7644630523666097,0.366258779681787,0.0395228082566349,1.9750559768756457
1.0384732458580257,0.7637246830479915,0.3483817791089224,0.037634835231716894,1.9971370110593627
1.025512623528387,0.763714789886552,0.34353911551632166,0.036972915476765594,2.000017321846065
1.11424656019563,0.7715475191959285,0.3738884130199621,0.04003195895818124,1.9966704541440887
0.99452132902936,0.7643191220423382,0.3321506303406344,0.035290044548763465,2.0060870012262675
1.048725658215506,0.7691763494328467,0.3485551718914781,0.037224254481445826,2.0158560244846613
1.029818815604829,0.7675883065259373,0.3468460858264042,0.03636995456235596,1.989265828754793
1.0447539162470587,0.7709574478858597,0.3445745534454999,0.036781821110350554,2.0314284970066323
1.0542875106946705,0.7727190434332394,0.3468981783135502,0.03696162499369996,2.0362353790371386
1.010094325829566,0.7706017516046595,0.3295765329196382,0.035235636375527644,2.0534295820679005
1.0205195349251348,0.7715762536314239,0.33280401896272965,0.03558836599974597,2.054502362556862
1.0191463288764273,0.7716005512117561,0.33286044846097923,0.035494143311290666,2.051390408233946
1.0555019963183734,0.7737722578715674,0.34968872631471376,0.036722834023358866,2.022315656368676
1.1234042817224208,0.7822933380706203,0.36157759607896506,0.038900359442022275,2.0816539827361296
1.016463594583057,0.7750797814727173,0.3297051469353087,0.034817089676406,2.065574677532867
0.9889257659678884,0.771950865475353,0.32439014810194566,0.033872482002509634,2.042541324931469
1.034320961180059,0.7756811885744115,0.337378969374358,0.03551660470646928,2.0540507436265933
1.0522440414230736,0.7791818868629057,0.3356478917090718,0.03606004277394304,2.1004293999406283
0.9686250088483846,0.7709971293871608,0.31673409673906955,0.03308313349578915,2.048976075252649
0.9982591684218649,0.7725396917799973,0.32681188269197686,0.034252725569941564,2.0465396788329953
0.9991159513908107,0.7713641761126582,0.3313524740708665,0.03433684174903949,2.0202240635739215
