y,c,n,r,w
0.8729463010612836,0.7133994849884063,0.33625911851716855,0.03640976046958197,1.7394175103648226
0.8932943343101218,0.7144604554967854,0.343991474169772,0.03743961363822341,1.7399108890319663
0.8794104074370618,0.7123255404527341,0.34067101497440017,0.036944318751971086,1.7295878135942169
0.8806374627551783,0.7112570758725903,0.34363752340507797,0.037136306232771525,1.7170426050913132
0.8762461064722291,0.7104675396599626,0.34083577609102816,0.0370759144757267,1.7225368386895044
0.8986008899274915,0.7122532773702734,0.347776424024134,0.03816398475469056,1.7311872820670062
0.9262816678795037,0.715033843795616,0.3564753541898198,0.03937934354867473,1.7409412854109947
0.8821753000638837,0.7101277746382006,0.34525059318037754,0.03742576417420762,1.712002867515496
0.8343714720321093,0.704434346888146,0.32941023498803973,0.035504944988876366,1.697251905099735
0.8863898246644635,0.7077497849140834,0.3508187849010119,0.03802980045140354,1.6928567794677245
0.8583675481150908,0.7064317395884354,0.33183324212247917,0.03689111065895693,1.7332204344629543
0.9239190160411215,0.7121826329529092,0.3546695765658414,0.039914099735395836,1.745341494384169
0.9774398604454897,0.717935518269387,0.3730760338786261,0.04211238535028306,1.7553398236854738
0.9638613327813164,0.7178511013019033,0.3699355154065355,0.04116418157217257,1.7456452450924442
1.0878482354138739,0.7322354751132968,0.4039672615505576,0.04614185835052358,1.8042942809961438
1.043541635056555,0.7343537746909633,0.37527762731726555,0.04336146482362022,1.863062032352086
1.0904384816483819,0.7403472908211775,0.39433193598299193,0.04469090235602228,1.8527317876052118
1.1094119287121345,0.7462631656832289,0.3951085096277256,0.04464241932727216,1.8812385230610287
1.0232221782863458,0.741867613414527,0.36707985529442644,0.040391252764372915,1.8675112481813887
1.0411736613164495,0.7438552289563828,0.37915379777545133,0.04075032448170278,1.8397514567805862
1.0558899977340648,0.7479994699381493,0.3789658834280194,0.04090445565656665,1.866670820263585
1.0234572313502093,0.7479384883019538,0.3639960087214075,0.03920739828626563,1.8837348727893635
0.9971379835078292,0.7468432964483541,0.3552024099235667,0.0379332104212131,1.880730092245912
0.9443844725215915,0.7420058343426938,0.34081007077144576,0.03578921243137727,1.8564700269308154
0.975326287040601,0.7442550923317265,0.35264143394270425,0.03702888945230462,1.8529590805475897
1.0123388774132853,0.748715439617413,0.36110829632257024,0.0383729214740409,1.8781840711883233
1.0533442702741913,0.7543266520883307,0.3697043788587746,0.039716687815585364,1.9088243795279458
1.0593704928507195,0.7580516100567691,0.3640896758682131,0.03957771072868855,1.949356647745361
1.0414713133149298,0.7583153249950029,0.35754199302558365,0.03855636386348225,1.9515193209567103
1.1100388027558348,0.7665990284264703,0.3739702507010788,0.040818503575331094,1.9886290720562865
1.0848367508073216,0.7689381211232743,0.35605192199981406,0.039363142664372706,2.0413042820877765
1.020352966041389,0.7653879949516795,0.3349394922460216,0.03666300702718004,2.041024088292961
1.062526639793854,0.7700016199099214,0.34608703148569975,0.03807387052980485,2.0569174663270595
1.1144614403572903,0.7761267408843128,0.35994401370479606,0.039667320782274126,2.0743944404528514
1.1435422213725555,0.7814165274033079,0.36528694502069853,0.040238797528508896,2.09739987367405
1.1218475243828554,0.7824937762430733,0.3572049854888619,0.03894243593491958,2.104172194174881
1.1210585932631816,0.7832806973428923,0.36260457376816546,0.03850479656449662,2.0713690158364506
1.0888585167662996,0.7839684329519008,0.34604366261184416,0.03701774901493852,2.1081884780816345
1.1143448362680222,0.7878827704557723,0.3510942935482643,0.03764222881115057,2.1265077557371015
1.1051606882608296,0.7893377286341741,0.3456007205174099,0.03701795464099346,2.1425218895309843
1.039001148481837,0.7845611878168174,0.3284569681512423,0.03455637637601256,2.1194075453153425
1.079245899136512,0.7874492252450769,0.3434861275007333,0.03587429687097965,2.10515264493051
1.0785212000554978,0.7865833040556157,0.3510250789876371,0.035696594353558764,2.0585345634064716
1.0950082758735273,0.7911849858911125,0.34486466360335194,0.036082858871375786,2.127377437871187
1.0682648422232268,0.7918338237806091,0.32869966323768884,0.03500916900866987,2.1775246257893928
1.1374458367446998,0.7969558425598136,0.3539057824694103,0.03719007718168753,2.1533922281171844
1.100736171806227,0.7977090649504449,0.3338477292120544,0.03567116256346002,2.2091255729375203
1.088357863701274,0.7967404500518446,0.3341974396114396,0.03510349338239328,2.1819832982536678
1.055629886171974,0.7927688994390867,0.3331863891796638,0.03393124375254441,2.1227652317184837
0.9995988994981034,0.788052291905091,0.3166392341365367,0.03210884358118824,2.1151494649742038
0.9998821833405775,0.7878196876895607,0.3140434185557721,0.03225863402773002,2.1332418618045854
1.0302748462929148,0.7878802909732049,0.33061699275677964,0.03338630529993012,2.0878664892383973
1.0229653821965439,0.787147926587628,0.32781679086795285,0.033188442773454736,2.0907640683613096
0.9809073726592832,0.7840611485843272,0.311099519279989,0.03187823586792332,2.112551777515228
0.9373947724455541,0.778328754465082,0.3009841031131403,0.030636235521800392,2.086690038631227
0.9288985450426002,0.7756437991973639,0.2986240981553365,0.03064208316113352,2.084113792563996
0.9638448730348279,0.775803821442345,0.313752626996468,0.03210967589930087,2.058225162228773
1.0143001213964715,0.7789724479774511,0.32966436298905155,0.03399736824304489,2.0614206155013988
