y,c,n,r,w
1.0453096166964337,0.7648954483761002,0.3599398728533951,0.037382676430246065,1.9457465927880524
1.0143913829022446,0.7642691150121041,0.3448824538515349,0.036079147348246965,1.9706362696150643
0.9815473358828533,0.7617749046575464,0.3340878794088814,0.034841658645706694,1.968445454876849
0.9575057637104911,0.7590804949469644,0.3275290142019916,0.03403465546301557,1.9586880932165647
0.8889610606936916,0.7516462544980109,0.30689668789927615,0.031712762557492606,1.9407504968575209
0.9264328801450176,0.7543847027274371,0.3139320504507717,0.03338761196951657,1.9772155829909006
0.9652323444169062,0.756084981859786,0.3294294972148046,0.03500655994582179,1.9631028324741187
0.9950362771173492,0.7578583654191221,0.34152306340256483,0.03616277833693801,1.9520543899132587
1.0547252735673271,0.7645203191560759,0.3550306077277139,0.03828858920928449,1.990427117954418
0.9750292334567846,0.7586481676604024,0.33014567866414124,0.035149443091260675,1.9787260200998988
1.078779624288267,0.7671123179050042,0.36520342469778416,0.038947430461695375,1.9791129002707426
1.0008966644687187,0.7628623516387691,0.3364162683652858,0.035805126019630894,1.9933582607507403
1.082727001139344,0.7703889629517393,0.36110818961640073,0.0387037902397755,2.008881832669402
1.1520359685098767,0.7797477959264483,0.37326178377135055,0.040818641461078664,2.0678918815950817
1.0979791326216117,0.7784892903776179,0.35459792512815014,0.03832532962166175,2.074584452249193
1.0715341959472335,0.777697671387447,0.3475563722803529,0.0370747890223459,2.0656354281105944
1.0631472670467155,0.7781927250780987,0.34452781339160005,0.03657107982481211,2.067484530305399
1.0248535393801885,0.7765139745955305,0.32958175734746936,0.03508526065257914,2.083400957253233
1.0862338499794566,0.7821709760511373,0.347047582789887,0.037160136007622246,2.09705005666731
1.1268829255115111,0.7868977314007776,0.35889299455699086,0.038301931760231216,2.103730341483763
1.180842654241708,0.7943032804555278,0.369672482664708,0.03973726554601343,2.1402171280496622
1.1480797066755393,0.7945547233172016,0.35931421890997145,0.038082151087122526,2.1408063755062923
1.0967752316902817,0.7928806985918156,0.3418518443614705,0.035996202073708294,2.1495935809832845
1.0901501373074372,0.7931631522766407,0.3407727082934886,0.035592117071479516,2.143374019813667
1.0444809744346089,0.7907272275341954,0.32488415021733713,0.033948348619107775,2.1540123246569323
1.0521415065387003,0.7911178474694642,0.32828690866633947,0.03419810795703211,2.1473186029486246
1.0366789954182116,0.7911427185701657,0.3185471233116236,0.03366790552048714,2.1804567272917788
1.0086617865119616,0.7869516570354868,0.3172130907998481,0.032787260567276724,2.1304422621268353
1.0914862269275833,0.7933259716533898,0.34194254844047356,0.03559599535855176,2.138659896622508
1.0185132232413976,0.7882899002310261,0.31917095897117936,0.033063940532040724,2.138053086219283
1.067500059703615,0.7926001830060875,0.3309897573492774,0.03473678208897119,2.160873964106026
0.9959541781465017,0.7848184826788188,0.31875740343764464,0.032341186250445256,2.0934043944728353
0.8954606079407802,0.7741043480385821,0.2915708521631394,0.02919890544968401,2.057684195253013
0.8983047289198485,0.7702187950684533,0.29863180979170095,0.02968254929201422,2.0153957961364783
0.9513786030752392,0.7718418727750719,0.31868028846875185,0.03182821519768142,2.000177080151302
0.9880066771548669,0.7731780480144876,0.3328868221276178,0.03328281527194022,1.9885412571817431
0.9835589125692343,0.7729827732096906,0.32785880557077157,0.033233330506015166,2.009948351593828
0.9621785284646888,0.7712796376113312,0.31728255826785473,0.03262062830905032,2.0317989343923855
0.9300703482153906,0.7664678095624322,0.3108266843536557,0.03170390897599819,2.0047904257860814
0.8467897171175192,0.75749676009628,0.2825813572797091,0.029097735549262364,2.007760557804185
0.8590663525351959,0.7541009056925366,0.2923547595468009,0.029995760799572828,1.9687676829047889
0.7968219223491244,0.7429209224833369,0.2812975713459682,0.02822063480191954,1.898036811515454
0.7850457862218649,0.7377190270345618,0.2782165738667924,0.028351538542166897,1.890775958291466
0.8347467755484442,0.7383956876331109,0.29665105555826515,0.03075646155406412,1.8853874940247057
0.8664481397857575,0.738922374545778,0.3066176747959545,0.03238561261794664,1.8933211066213242
0.929012114145725,0.7415355054076429,0.33374141588932776,0.03509947689761194,1.865007956292784
0.8948720331685611,0.7378794624344812,0.3210728691630068,0.03392926249671017,1.8673802945119682
0.9103984396617407,0.7385040037311864,0.32428934718076685,0.034760057797285596,1.8809277964784927
0.9295776449347841,0.7398957341960157,0.3283095373894036,0.035674771897451406,1.8970264075733636
0.9270427884939436,0.7394396345913098,0.325969946826704,0.03568226507732786,1.9054350427898865
0.941975630506783,0.7411127641834193,0.32708046271634555,0.036369620325996034,1.929547286197384
0.9899979793729546,0.7447535417031722,0.34528792923282203,0.03828481681496547,1.9209801362553351
1.0328703309455916,0.7501425767227928,0.3552704707075307,0.03979393808812048,1.9478509822892653
1.010153746826322,0.7489050678469784,0.3510301627511933,0.03860955582978408,1.9280209147460572
0.9585124256138612,0.7447041559964777,0.33616916326455143,0.03644320093610632,1.910335884670676
0.9515481939129418,0.7418093927787718,0.34407751376875617,0.03619687214812696,1.8528726245777876
0.8787790434617568,0.7342361193987371,0.32159939534291837,0.03345736415885866,1.8308319927456262
0.8853151563535113,0.7327307442196956,0.326464752975886,0.03399123871840971,1.8169561830589738
0.8515628466978525,0.72564640108045,0.3257349254132509,0.032941145486513376,1.7516606705405178
0.8957392044237704,0.729402583911197,0.3350786459038879,0.03500511743269326,1.7910811294803644
0.9407992106968508,0.7342784946693104,0.34332107321768796,0.036959388933085896,1.8359850991370672
0.959292130147557,0.7368445137857913,0.34527187776455376,0.03770034024646498,1.8614905602589609
0.980144248636119,0.7396641116443605,0.3493355577537715,0.03846199715453796,1.8798245199583643
1.0124720920296113,0.7418317318152925,0.3673120787878589,0.03959265445377742,1.8467882076889794
1.0275721334038228,0.7444382399111311,0.3725848097863682,0.03990166268633535,1.847800997834613
0.9670864553310445,0.7402858494207714,0.3527799333107688,0.03724232636371284,1.8366613022849618
0.8990522745258992,0.7339662129280017,0.33028439053386927,0.03457186762209843,1.8237866860644762
0.9324305675847377,0.7368850759708736,0.3379230355463969,0.036062217759909046,1.8487176374853624
0.9461518142165358,0.7378473224571934,0.34231046110643326,0.036669911660000595,1.8518734319100545
1.0155731060348576,0.7446469398662362,0.3632103491458598,0.03938246344679965,1.8733597531915047
1.0076342096209263,0.7469984403064379,0.3516287533616472,0.03880512864161999,1.9199361809019904
1.0223793022658703,0.7493364907276374,0.3563458171316417,0.03916132582314751,1.9222423938988786
0.9694693606793252,0.744089290419539,0.34683660266779726,0.036890104392992513,1.8727388221938486
0.9862909004799583,0.7449862150345705,0.3565038590750237,0.037495781041767554,1.853562475588833
0.9348613336164039,0.7399977483451666,0.3426073374553961,0.035442687179958,1.8281841727728305
0.9103484049071315,0.737104623610366,0.3345936959246212,0.034604457755997985,1.8229033142664226
0.9038030837737303,0.7358441753893737,0.3309032796711628,0.03452979562423474,1.8299908744754874
0.9644437687001606,0.7398620321180863,0.3548542709206617,0.03705512113959385,1.8209339527359087
0.9806640808618704,0.7418112126944115,0.35920024687176383,0.03763533994995503,1.8291543439231874
0.9546679197332428,0.7410017308269081,0.3450755231347089,0.03653382261370116,1.8535655370855457
0.9508692431806091,0.7395900778394929,0.3486584077911406,0.03639929219928746,1.8272151343120149
0.9103144360923286,0.7363918369414972,0.33137917893893026,0.034862629356569946,1.8405265579885777
0.9411071304842249,0.7373245479700027,0.3470639933958832,0.036219692433180406,1.8167687063049582
0.9914341403845657,0.7421481309766246,0.36238740288333515,0.03820407741897823,1.8329814687038297
0.948240080454707,0.7401849018198631,0.3415235084101367,0.036387036608462535,1.8602403217565693
0.9678449399180085,0.7418105837587908,0.34835273322735644,0.03717025472019034,1.8614722868859641
0.9719468552930359,0.7446749968323364,0.33907603587116747,0.03727454242213527,1.9205116813901173
0.8579288963348158,0.7336070996898896,0.3034165613091892,0.032855747815540265,1.8945434453136567
0.8496403101039905,0.7295618248611546,0.30591799764132493,0.03288986462660202,1.8609234238985097
0.8869674660795553,0.7300395453808967,0.3237320911715761,0.03471660562917166,1.8357135992809714
0.8867766273024803,0.7265531668777804,0.3342116818711274,0.03493828907665484,1.777764272347902
0.8853327633143624,0.7251644893356556,0.33447073970818736,0.035088539138625356,1.7734980081646605
0.8972963589592078,0.7247788233694802,0.3410314542353037,0.03577053356764643,1.7628641491095778
0.8757260573769194,0.7202584554671333,0.3412155911994587,0.035061573215342236,1.7195777075247796
0.8338518150213896,0.7158856275164446,0.32167532800962195,0.03359198448940962,1.7369509849430076
0.8652901029258484,0.7162498201276991,0.33698723520098767,0.03523278301624743,1.7204332607209463
0.8843259407816856,0.717172581347539,0.34271846749984497,0.03624685356549817,1.7288384838937572
0.91642075267781,0.7213145049688984,0.34558769951269164,0.03771807543965174,1.7766777916753682
0.9231250038386926,0.721871980754027,0.34779333804955626,0.038019958854614094,1.7783204496033937
0.899345445747774,0.7190515919090664,0.34193563354158096,0.03703846447173649,1.7622148100964088
0.900556680768494,0.7189953604698862,0.3410333533991413,0.03718134506263326,1.7692574315574374
0.9109117287724787,0.7190173698200029,0.34748819550309706,0.0376969168501152,1.7563418221098057
0.899295136776528,0.7161278592538474,0.35109378447134654,0.03725576881689189,1.7161354009258707
0.891418673635225,0.7154170376751793,0.3461445190944959,0.03700373538292807,1.7254470275409912
0.868108839868807,0.7136282618063974,0.3327686703566868,0.036138722357442414,1.7479290614551706
0.9186570532007845,0.717326453527778,0.3522637866934213,0.03845487797899048,1.747252281952302
0.94342464207554,0.7199951644794861,0.3601613235655669,0.039470639687748034,1.7549983339470274
0.9220714331653751,0.7188698661760611,0.3508490670251904,0.03844963133416425,1.7608210129607396
0.9942148603695484,0.7255182101674978,0.37802835067671836,0.04143160141132991,1.7620617291552156
0.9949723398312686,0.7281413040783178,0.37315348236847856,0.04109513891940301,1.7864477170334043
1.030644334039803,0.7325341803051582,0.387499054192759,0.04221627906944954,1.7819872022223147
1.0139409094359744,0.7351054057675781,0.371371418973768,0.04103575550944917,1.8292396138624518
1.1383870572169337,0.7485779681714201,0.4090120539698593,0.04565343108303227,1.8647879092208384
1.1789533455120105,0.7582329089232857,0.4096227492854679,0.04624342570662183,1.9283504500934745
1.1638560515129361,0.761975192100309,0.40143287963462704,0.0445362246762021,1.9424482793235913
1.181479610296594,0.7684844132785617,0.4006806242552762,0.04425164712109994,1.9755356096235104
1.175528905586146,0.7720875913717321,0.39797433400528026,0.04308343733512407,1.978918864287219
1.1454687936993277,0.7747790596313526,0.3804142640949584,0.041158484946463327,2.017286014121647
