y,c,n,r,w
1.0194687997786993,0.7606581166040957,0.33931843075885604,0.037351243342923,2.0129832924053304
1.0497724141729223,0.7641031418316544,0.3484548387695704,0.03831915506111438,2.0184687082466612
1.0469458631758046,0.7652727935648563,0.34669550928440807,0.03796459476715337,2.023249155707937
1.115741147182643,0.7739895670842446,0.3598219692408683,0.040218266259570534,2.077539090503361
1.1643206173313227,0.7804217339047088,0.3740640277324664,0.04145912025270657,2.0854642805465016
1.1467434816501345,0.782609043883672,0.36589762774495543,0.040170516072868846,2.099819377087467
1.141650863197691,0.784828625308294,0.36400531441701744,0.03945184830405251,2.1013622324759273
1.0761469226804523,0.7827002759010913,0.33970111706578043,0.036727598727729314,2.1225009753582937
1.0743979491935756,0.7836101630485157,0.33905304095833294,0.03647200714459091,2.1231042428063764
1.0148863936235781,0.77824395366134,0.3265122224735224,0.03428284333634853,2.0825298469934217
1.047749158552452,0.7823367134215419,0.33021195124140923,0.03541865348586511,2.1258811081935436
0.9896576101904099,0.7770292947822587,0.31571562061075714,0.033380498409194735,2.1002146458928945
0.9544694959582107,0.7724545875031482,0.30837118055751195,0.032299562979198705,2.0737813997290058
0.9546741367552743,0.7706350108929735,0.31093480155637127,0.03251407563542942,2.0571198845446905
1.0147227784575354,0.7753650100688946,0.32689624837526865,0.03476954482569768,2.079747448674923
1.0947795070247641,0.7825222639534487,0.34972497738287467,0.03752106619752328,2.0973673758366878
1.165025383837165,0.7911852750570657,0.3638368844301285,0.03963368257149155,2.145402764014509
1.1880309835898,0.7956690961783515,0.3703517990611201,0.039876235929762846,2.14930458020432
1.1697650492587892,0.797934380712414,0.3607576722281839,0.038681831001228836,2.172531469789814
1.136406749800269,0.796991076151321,0.35390876689054795,0.037121350201617456,2.15140055759761
1.1103577795598423,0.7982427120380445,0.3384934973786714,0.03595503081244277,2.1978110960397306
1.1139444679098602,0.799055259761545,0.342212595795264,0.03586979704483345,2.1809498733927297
1.131572280423018,0.801225214142424,0.3491842490304338,0.03623081249033257,2.1712398889403715
1.0414835728717082,0.7946098321672416,0.32521858867793835,0.0331086105141028,2.145611428855865
1.0593702157050058,0.7972676871660404,0.32438829548216985,0.03371578457544553,2.188054347713775
1.0258582179090874,0.7952582863973473,0.31140288298186847,0.03263636520434166,2.20719155274111
0.9965523926007304,0.7913858474684473,0.30619652443821865,0.03179210148995939,2.1805918591026705
0.967668782525939,0.7854965289958794,0.3072854561159873,0.031034705054022622,2.109877374099114
0.9741055893587955,0.7861898831372636,0.30257840155090016,0.03146777777594874,2.1569525271340013
