y,c,n,r,w
1.006384939010979,0.7737999178957541,0.32285239291295426,0.034692510468707465,2.0884449463423698
0.971892133396506,0.7689450042990891,0.3194677692843564,0.0335290172897874,2.038243559088977
0.9491334502583822,0.7644066674429788,0.3199575462357378,0.03287150461664262,1.987480844718423
0.9271931019703461,0.7612552458647083,0.3131692778259963,0.032292749825814225,1.9836223785807
0.9623095816532661,0.76136853128585,0.33174890116526445,0.03377442780895853,1.9434749677800554
0.9448874163588902,0.7599579904591993,0.32216808417964937,0.0332816482363338,1.9650283254442544
0.9683016271016219,0.7611617623822493,0.329287534737767,0.034288105615981404,1.9701891852222084
0.9959538540952577,0.7638222083142825,0.33488389202035906,0.035365377371476533,1.992589144014873
0.9854907167473566,0.7631149652383944,0.33050872677393167,0.03499374550185208,1.9977529518644892
1.0867186473267578,0.7716403601838167,0.3629693368912384,0.03863504002224865,2.0059739774385017
1.0729732305211013,0.773540920276434,0.35198725196463065,0.03780366911495429,2.0423778842135585
1.0605193477845507,0.7744508872782906,0.3450620950301365,0.037103522575799186,2.0591781352709706
1.1070058739664808,0.7804798462004381,0.35420788571662487,0.03852402954639374,2.0939471743463978
1.0649571983163533,0.7792660697849084,0.33895668464734136,0.03670996873522184,2.1050363564858983
1.035646253744959,0.7780410994031023,0.32849696145235513,0.035524683472597136,2.112278767711749
1.0852622382504284,0.7825645446052094,0.343669444251818,0.037162924487440234,2.115762782866856
1.0365439450180352,0.7792873202226192,0.3306066777212106,0.035266165372839754,2.1006234266378736
1.0789925672991603,0.7824594913644706,0.34687550376369247,0.036657965924284254,2.0841015479927143
1.106504034836614,0.7862183190394678,0.3533869743663238,0.037385771072688034,2.0978678455214292
1.0916823357254446,0.7860939929714412,0.350747809855815,0.03659897972980975,2.0853373596230727
1.0400298996700421,0.7829420785490251,0.33485182921933476,0.03465471022416751,2.0809727227874317
0.9519486513946251,0.7758497448985394,0.3060745306766672,0.03168459455372341,2.0838156309306806
0.9563541220367374,0.7748645744411564,0.30718206893608346,0.032063792546942346,2.0859085050355906
0.9095688535388781,0.7681582279643304,0.2975271243385192,0.030697529250210027,2.048244542215637
0.9042112170344551,0.7640419570446148,0.3021623230033109,0.03084573125810516,2.0049426759944637
0.8642811718960522,0.7581487675640918,0.28968906648574433,0.02979640631208897,1.9989382162256444
0.8839796211401459,0.756430004146053,0.29942489085124285,0.03090914440875696,1.9780087530156083
0.87203835767883,0.7523132504226513,0.29860319439711297,0.03084813270352328,1.9566691251381738
0.9298251273189724,0.7541958424788232,0.32254979154483227,0.03330246367077195,1.9314201494183636
0.8819632505611852,0.7475812441838501,0.31102949853220807,0.03177878428436192,1.8998832068515423
0.8502108363665285,0.7418566224708449,0.30325544209692024,0.030956577313008306,1.878477674248441
0.9273471003268843,0.7463247078028727,0.3309012627293861,0.034214244451135155,1.8776715089251745
0.9335899237717078,0.7458236145996513,0.333833860878381,0.034610628960155175,1.8737084217977553
0.9416335990248671,0.7459706097822641,0.3359000745041886,0.0350462754269927,1.8782265539213938
0.9213788641926283,0.7427646026735899,0.33259105848493153,0.034395136360690456,1.856120596267286
1.0176082522534609,0.7511615132327522,0.36267930841954954,0.038172914487192844,1.8799005486414815
1.0062572166975061,0.7527126265494879,0.35114113263651064,0.037544565503594356,1.9200002646029786
1.0627690533270941,0.758659091356837,0.368260769800153,0.03950975097869042,1.9335622230213705
1.0334598625578129,0.7593458414965899,0.3512419765779013,0.03806268620381165,1.9713266231421471
1.0693360738172435,0.7642351257455762,0.35920616960474056,0.03916454077178233,1.9945347029891445
1.0447224541091509,0.7628353822357393,0.3557542343690332,0.03792738177313843,1.9675309826293068
0.9781263891804254,0.7568135448760883,0.3400662749174423,0.03529780057958301,1.9270910912282102
0.9375036779311254,0.7537563127581709,0.3231276610278642,0.03385636117568471,1.9438901600914995
0.9649073524354903,0.7558096051224832,0.3298857284522872,0.03501751623733208,1.9597208571809608
0.995495686845449,0.7589951658109986,0.3360476950388626,0.03619974675722439,1.9847704859691966
1.0192817516755361,0.7613050897420552,0.3436607414996233,0.037026396032394715,1.987175013523723
0.9270201905740144,0.7534364459533581,0.31478723801158853,0.03355825380518329,1.9730907279038994
0.9660366748484146,0.7543389868030167,0.33436472735857503,0.035185500578903586,1.9357361879308366
0.9862332347730255,0.7561772530879703,0.3394663788066189,0.03598016659661395,1.9465055731962675
1.0615072715469407,0.7641612895818835,0.3576977302971177,0.03870951885273424,1.9882876223910284
1.0964956867597602,0.7693029815401201,0.36544115024627655,0.039673013720459206,2.010304801209896
1.1269751158765056,0.7762651457570284,0.36328671326670453,0.04033251948415399,2.0784389564120205
1.0439444024736626,0.7723447641303021,0.3346881631202552,0.03687423734135748,2.089823135776481
1.1256308493976748,0.7805134155419139,0.3572731953380128,0.03960075850997451,2.110904578247126
1.1218173129660927,0.782980048758673,0.353450448987199,0.03900405674998538,2.126508555706199
1.2212006348984767,0.7945924630709638,0.3754111053743057,0.042011094058446996,2.1795418505774187
1.266035795238411,0.8015584337556234,0.3894425047917212,0.04272372395137776,2.178231816289137
1.2856791694168026,0.8073408479186409,0.3949785088717533,0.042431959391767964,2.181087654080894
1.2416199148636138,0.8091346599691881,0.3780699853259381,0.040054788504528906,2.2004762839524408
1.195003016054409,0.8102320173448272,0.3580948373599843,0.03788689635967979,2.235934137512506
1.095459565473186,0.8055592739937958,0.32558505961342,0.03431023299702162,2.2542650744098403
1.0891178792511105,0.806323391832398,0.32046924418310696,0.03402335751658982,2.277000849556525
1.1012216326016424,0.8067517417946283,0.32785548370618406,0.03434251532467556,2.2504380575187324
1.0464347844678337,0.80130776624231,0.31856519328266236,0.03254167041454969,2.2008173745977646
1.027753142821151,0.7993145202256563,0.3133026250440791,0.032020517794481215,2.197832554731022
0.9871746582508402,0.7944292986486242,0.3044333090499885,0.030861951134892117,2.1725547956270246
0.9933686525536176,0.7922530865326441,0.31185513284482613,0.03126936252909718,2.134140146820847
1.0597325774311213,0.7966641784897212,0.33183520287461504,0.033556352670697356,2.1396437790573555
1.053300054296259,0.7977391066482202,0.32307257718460264,0.03334059770804096,2.1843402211669236
1.0543545641956649,0.7973880038706649,0.3248774630138306,0.033390632829436176,2.174381766863813
1.0737756019388094,0.7997678700449518,0.32693643852216,0.034016083239658976,2.2004965738384072
1.0830912105936237,0.7994194296504405,0.33578746433681694,0.03426938799069779,2.1610880840833158
1.0821298980972738,0.8003601343100379,0.3329225781295478,0.03416196231723564,2.1777521687274897
1.078858109079797,0.8005098355128824,0.33185312290341196,0.03399133358168253,2.1781654686265397
1.081439346175494,0.8022574473835882,0.3272518362427008,0.03401598471108146,2.2140783123076817
1.0681499126728684,0.8026804432669499,0.31829539402337326,0.03353991887891615,2.248399920020594
1.0664748931835888,0.8012379743820708,0.32363933060655214,0.033480798677403556,2.207808456075452
1.0676504108357432,0.8001616155660751,0.3293313068104018,0.0335120386939142,2.1720435440729635
1.167223526471809,0.8083391360024449,0.3583552498474373,0.03662705007883865,2.182362098967602
1.105271123543814,0.8055326192144168,0.3387401102795481,0.0343632916011867,2.1861428060981587
1.1093371514016297,0.806294374803117,0.34093874509127775,0.034378178290821244,2.180038885392575
1.0752649483143975,0.8061178618023563,0.3226595205599722,0.0332005432104531,2.2327719923958784
1.065523473197632,0.8060126545046504,0.3170715085285543,0.03289110196838816,2.251531802923421
1.123700084863084,0.8111039028241465,0.33142921692611177,0.034714328763709765,2.2716345900097075
1.1643594791459235,0.8150712935958219,0.3434632876587286,0.035819739433633035,2.271404693622218
1.1115806962931822,0.812582100276265,0.32775609922234744,0.03393367255347638,2.272307942043154
1.163176918766658,0.8190065595187728,0.33437989772726306,0.035413628718042725,2.33073282391413
1.1383313054910886,0.8186480291825092,0.32652575192692146,0.03442049723284694,2.335777508826108
1.1712406146088785,0.8210765999339444,0.34017655681422077,0.03526763366442086,2.306916670832494
1.2116843286774586,0.8272528198125082,0.3439681062135558,0.036232032761878044,2.360348784425765
1.1634694033584396,0.8250151620703493,0.333076990892816,0.03444585549099635,2.340438008372987
1.113887469015893,0.8212836237219602,0.3234192979543243,0.03279830168682168,2.307547388633291
1.079631331747803,0.8178132910405548,0.31790052508252253,0.03175306656697002,2.2753884481206885
1.0840016328687077,0.8182363886012108,0.31738801701513897,0.03193369493651375,2.288289406950004
1.0820708546872113,0.8179583270711326,0.31626475754522304,0.031916492846790996,2.2923249545323823
1.0664691440993666,0.8158603964117755,0.3141746055193531,0.03149974139758595,2.274299506566627
1.0836044959296594,0.818105413966394,0.3131937268169151,0.032086135932357825,2.3180789304473035
1.088671943831442,0.8171807362885022,0.31921460494796283,0.032276217372532855,2.2850023222591727
1.1160137296868673,0.8198031010093315,0.32451340980005833,0.033107081304738536,2.3041618201671192
1.1609199051982824,0.8245606460014901,0.33314544257839823,0.03438393788638377,2.3348270820533417
1.1264068420446134,0.8220039616772357,0.32757999175898783,0.03318701293558133,2.303859541984491
1.0607757842668633,0.8170127519581825,0.309972553531279,0.031180105878571583,2.292820182563669
1.021706237176385,0.8118341920882941,0.3041640852732039,0.030130737769293026,2.250546910581992
1.0626230528024778,0.814233415962809,0.3144635998001154,0.03153656567050167,2.2640144596046285
