y,c,n,r,w
0.9392690775599135,0.7747450837806725,0.30498668415530533,0.03115243563356325,2.0633919596149473
1.0077337969121192,0.7799026710306599,0.3226667222541063,0.03371009473783534,2.092490504988325
0.9520786545570517,0.772604067181879,0.31419119854307775,0.031911273566786684,2.0302528090112606
0.9702878405357416,0.7723835308841984,0.3221234315969307,0.03274553113008859,2.018132186025482
0.9673278907002207,0.7714256819719547,0.32012528824232633,0.03280145679726431,2.02453449050469
0.9397057541908537,0.7683234900675618,0.3099842590021814,0.032019263594734435,2.031064525058095
0.8839473744628819,0.7609380210149509,0.2956923345061232,0.03034122054432742,2.002904413300842
0.9491337376462766,0.7642654890403844,0.31762654568402,0.032985270434291745,2.0020815410513335
0.975083723897402,0.7671041896337719,0.31892909493895716,0.03407354686132759,2.048417391374712
1.0735453348606891,0.7769272463105972,0.34109310672441795,0.037627297144262946,2.1087206297255454
1.1498199986789783,0.7850564489810874,0.36153197624331224,0.04004243810931289,2.1308803314976688
1.1170702933586936,0.7850483454538146,0.35106106994083053,0.03838040093079102,2.1319232634368577
1.1941133914433872,0.7924921772811238,0.3771943682700836,0.04064339396762095,2.121117206060807
1.113374176981246,0.790721526092076,0.34527450753741745,0.037273169366862514,2.160481153392319
1.0589305073935218,0.78754090434742,0.32977146965518006,0.03517482729981361,2.151424765006039
1.019821606715444,0.7837278081348588,0.3221678741612749,0.033797079430817376,2.120865978110699
1.0234085830523496,0.7830915637951195,0.3262839136829596,0.03396131506896459,2.1014772878999053
1.0671586459578852,0.7862093866509804,0.341557458725121,0.0354455886027521,2.0933320390245056
0.9723143849416629,0.7782161273009961,0.31460732490176846,0.032186507244803556,2.0706621088936163
1.0578982563625436,0.7852702394742619,0.3374466906122983,0.03521673275308981,2.1004461280683127
1.0531889268604726,0.7840591386939818,0.34197409483929975,0.03497466063059366,2.0634130762236595
1.0553073033363594,0.7854362610076743,0.3390008260129875,0.03497021877318201,2.08569878998273
1.1065817990729467,0.7915136251153927,0.348105694732324,0.036591611563430715,2.1298488423680335
1.0291259194700126,0.7861414298594508,0.3255716440112468,0.03380397908241925,2.1178501519509374
1.0651218677489502,0.7887608213660788,0.3376342663395506,0.03501697639550844,2.1136211432491248
1.1200654690851761,0.7943716089492779,0.35151794035096307,0.036731403873818354,2.1348827231808984
1.0459648796765104,0.7905019416151788,0.32564947058424143,0.034044066659564734,2.1519938512329766
0.9903781082980473,0.7856573445960486,0.3095919741028253,0.03222569329951637,2.1433100457139083
0.9813395455779034,0.7823335820844192,0.3135200958078218,0.03208917575845303,2.097136715578453
0.9737451833964692,0.7802258730678471,0.31285062119642093,0.03201059516676693,2.0853585280175713
0.9734025736177857,0.7788200611825375,0.3137523572113699,0.032184272566571887,2.0786320673543504
0.9209568185936323,0.7738306584157991,0.294326131673739,0.030614879644596034,2.0964410300179663
0.9986409596470026,0.7796654430640242,0.31402040559953365,0.03354128122387121,2.1307024873502973
1.0011198692845198,0.779587527237737,0.313759976320247,0.03371560939992689,2.1377641741948943
1.0703575828167062,0.7848311266679664,0.33549770375609556,0.03613800810644462,2.1375321236540383
1.0030717701825718,0.7800181028531471,0.31475825833039844,0.033719917092720826,2.1351411248034338
0.9956657201898574,0.7786531981157826,0.31368884958958004,0.03354753579511665,2.126601500304385
1.080667022162202,0.7853910629345123,0.3391802042361717,0.03651989266793348,2.1346936731093873
1.0703232669121778,0.7857366501778719,0.33518289098797,0.035980106273979545,2.139474192842445
1.070179975464141,0.7857718540932146,0.33843074426863656,0.035833212673815076,2.118660542741771
1.0581963290933356,0.7849285841453629,0.33746443484985555,0.03529586992357799,2.100934196352943
1.0215794772325109,0.7830055628783169,0.323324458923862,0.03398178539592757,2.116931700319815
1.0768480300869907,0.7874958226387659,0.34005031771499705,0.03585704114460115,2.1217114018725884
1.0580869206557866,0.7868958699555317,0.3337022813707346,0.035083148561933834,2.124401564238979
1.0448421609543288,0.7870375010544159,0.3261009181041379,0.03456332938297801,2.146706739840261
0.9713586003311122,0.7818869229057418,0.2998634065327855,0.03209905943074518,2.1703423238262034
1.028827551191588,0.7841230991838856,0.3236233021549455,0.03421124967276061,2.129983764061304
1.0136522654167186,0.7816852654570253,0.32369428215327595,0.03371949777174539,2.098105752471797
1.0043827938446064,0.7810389401192005,0.31881629137166145,0.03346368611798094,2.110726345111937
0.9594882579588594,0.7774573114722056,0.30166904601265954,0.03204233847528791,2.1309878543503076
0.9296899900284976,0.7738886385553626,0.2910227225486819,0.03125071316149532,2.1403342119270268
0.973107364723451,0.7746345988760319,0.3096682205910968,0.0330176320029649,2.105407194534076
1.0716969631105253,0.7823183696135628,0.33935517838023305,0.03653585801986633,2.1158832385805666
1.207541012938391,0.795079968103567,0.37655488248630126,0.04097177783564492,2.1486327980564104
1.1951957098553725,0.7967648429513954,0.37604659851436856,0.03985819315614372,2.1295369164618987
1.154254998152097,0.7975182909111981,0.35858386943491993,0.03790768380822904,2.1567129148992383
1.191733807456651,0.8027275627088987,0.36873577805787305,0.038732414852838196,2.1654753517304166
1.1181742231175344,0.7997202551079072,0.34575500177140933,0.03585729782079991,2.166796325510873
1.1622456359685067,0.8064509723970197,0.3492968145525898,0.03704778189123241,2.2294012282128985
1.135875546391968,0.8060338075375268,0.34246054596435155,0.035868121274245324,2.2222908415010765
1.105649300004734,0.8061295897404591,0.32835716293649975,0.03468025317187431,2.25604491023981
1.0289433614242574,0.8001810380054937,0.3077179291580148,0.032157978534495514,2.240323270114172
0.9945645831537091,0.7963326393393558,0.2988286176942588,0.031185933882285563,2.229883209033674
0.9447226621400109,0.7895214335104829,0.28912197122699324,0.02980684757125985,2.1892488303099875
1.0302701811306874,0.7928040890333632,0.32301569592826446,0.0328493848584925,2.1369627178272235
0.9858616646681365,0.7887259506418779,0.30911697971926533,0.0314957051024642,2.136788768957838
0.9636186044802966,0.7848412256017921,0.30553552895870656,0.030969049213305722,2.1130568481526457
0.9315732912253657,0.7809335590052954,0.2938938529591698,0.03016595699523474,2.123703145544069
0.8742312109952551,0.7734951155777207,0.27698423313081955,0.02859957709070788,2.114658767035118
0.9220613624577696,0.773963858220765,0.2951119224790028,0.03062966657869452,2.0933255531254797
1.002558200851305,0.7789751412636833,0.3203176366856044,0.033647824087811626,2.0969738449234208
1.007024552335974,0.7774801598282922,0.32802846747792813,0.03387779431233716,2.0568158515525763
0.9816203519848905,0.7755489706379242,0.31750909488234785,0.03307370395863409,2.0713482787195163
0.9937192150732284,0.77624284006249,0.3194689210237535,0.033614394637170454,2.0840175524044793
1.0041017846618525,0.7762870934178786,0.3241232472281772,0.03405920996443663,2.0755597685885236
1.0286766609637263,0.7775784418004598,0.3340756937426552,0.034950594824789516,2.0630236247202096
1.1041588227911294,0.783440813077863,0.3606359573178234,0.037488608123272316,2.0513480417758547
1.0835390987642455,0.7842746229203125,0.34946020784478804,0.03649251497608793,2.0774029577961364
1.0988507588500631,0.7861464338262577,0.3564183598801859,0.03680535344406515,2.0656387259537463
1.104180362978347,0.7875919961741983,0.35950876418399824,0.03673643422845084,2.0578177115698773
1.0881496446047594,0.7878685509628655,0.35333589088253,0.03595223025031977,2.0633643374116595
1.0526568207762625,0.7872542885018602,0.33615069049427915,0.03459911484481485,2.0980962722626253
1.0753055729397671,0.7905200996377418,0.3380852304801683,0.03529132674304652,2.1309807249242607
1.0631280575629627,0.7897185883003692,0.3364094140579989,0.03477580413147551,2.1173418351443893
1.067881572989341,0.7907868938144099,0.33669012510453833,0.034857247376135506,2.125038020753326
1.0389645660116413,0.7889221503955743,0.3275879009430742,0.033829720175270535,2.1249359777107735
0.9866130820430006,0.7839339500399399,0.31361450092561105,0.03213382920238606,2.107767754421139
0.9321208089942421,0.7783417932160999,0.2960835922230346,0.030508517921208695,2.109258620990315
0.943157103969302,0.7772975588638154,0.299758859792194,0.03117508599304107,2.108059470573203
0.949291908578786,0.7756482707346065,0.30379826517863256,0.03164525322801465,2.0935564023867363
0.9128211955577752,0.7708283891307632,0.2927465453188837,0.03065699235540604,2.0891218883008307
0.9620384152755932,0.7721662987556753,0.31216157941505235,0.0326598408724503,2.064821218626385
0.9973416485794633,0.7743657348768149,0.3224443668925442,0.034046128465885034,2.072332271326343
1.0044341864353081,0.7742655373976026,0.3261565451507011,0.034355864764894,2.0633190902312535
1.0011349110853165,0.7726400842308567,0.33010142988950913,0.03428453737036054,2.0319702309156216
0.9153949430999679,0.764744448721714,0.30290482494365173,0.03138526131499173,2.0247596312231413
0.9580061220807349,0.7668461588227338,0.3160723256921555,0.03315861324824644,2.030732914664979
0.969476733821178,0.7666442713131008,0.3208546203043873,0.03372405740319329,2.0244203038035846
0.9091566041553973,0.7590533303389402,0.3076502693313047,0.03174166025597098,1.9799509783433564
0.9192903761956748,0.7587793790787587,0.3084865358219672,0.03239073059114351,1.9965895991390379
0.9581028001497275,0.760995636256769,0.32005599715291894,0.03402760228973677,2.0056642166185146
0.9696312624852548,0.761007989742111,0.3250624712351196,0.034569483302289095,1.9985388443378538
0.9810229002729094,0.7600722688802624,0.3354560923009334,0.035065998025410015,1.9593789718093844
0.9615152514250291,0.7586839932815266,0.32654349673716315,0.03440368194633102,1.9728282724051687
0.963691456580788,0.7574302708714691,0.33120233416637834,0.0345879849590362,1.9494850026259851
1.0282929079621421,0.7616454250576763,0.3572500898776808,0.037006755735383784,1.9285105632555517
0.986914827202234,0.7595193939999005,0.3400785616041691,0.035370169560141995,1.9443573915860275
0.9864123237948954,0.7594636973775761,0.3396901890304037,0.035363003222985544,1.945588918831194
1.0015125516354546,0.759529000451668,0.3503791282337169,0.03592019553478378,1.915114659607192
0.9480406533669531,0.7550358435007847,0.332350557693977,0.033956647905256244,1.9112031601177857
0.9768417417182635,0.7579031947648353,0.33706637031188674,0.0351296542281931,1.9417096950132726
0.9814207250213653,0.7581467566415685,0.3383290822881693,0.0353349507671821,1.9435305891267778
1.0063336372641445,0.759896303822092,0.34810864078880976,0.0362569929394492,1.9368809791162882
1.0142154620350354,0.7614805193352718,0.3481620774997017,0.03647063416932425,1.9517497469587253
