y,c,n,r,w
1.0362527120535199,0.7780834291868334,0.3313511966403313,0.03543784882505499,2.095304560393334
1.0036413877475945,0.7745315143585149,0.32606862728613073,0.03426321177599399,2.0622427389571945
1.0094928197113786,0.7739983153986245,0.33142402644968444,0.03450980729981023,2.0407491701458595
0.9819871576974035,0.7717913505316506,0.321391063340854,0.03358812403984823,2.0471195410479095
0.9997415913349539,0.7717608426364776,0.33126360148379685,0.0343086630398116,2.0220187623210366
0.9754717795465111,0.7690143789227942,0.3251727765921649,0.033519090564775166,2.0098887904419187
1.0099745508335207,0.77244339991157,0.3312422885067582,0.03482584370135291,2.0428506866021285
1.0396315100401992,0.775485886301992,0.33816618579555746,0.03585506368101062,2.0597846072315784
1.0835294488387874,0.7791462884579563,0.3544527982370405,0.037274852575830866,2.0481231397352353
1.158897161932411,0.7892795445266204,0.36481096304232097,0.039598309972160226,2.128413027835983
1.1438114913925161,0.7903169718838212,0.3615500693570767,0.03856933806359025,2.11964875133354
1.056040439051903,0.7857161378898212,0.3327056133943184,0.03521142910875779,2.126640068015076
1.0532892376364942,0.787439430812926,0.32525560379908053,0.035034787651926545,2.1696897876887715
1.1584963109603827,0.7968586926849542,0.3544008664305552,0.038469867939952676,2.190189351713438
1.1138031996514894,0.7958748773270314,0.3393504291376185,0.036564157076624575,2.199064860618716
1.1083553867751998,0.7973842181836307,0.33482347816853414,0.036142925886181204,2.2178976038417773
1.078826554398336,0.7951878179668921,0.33016879514617603,0.03497878607333963,2.1892332223518403
1.1301183376773298,0.7995181269809686,0.3471798276159324,0.03654019471461766,2.1809703313316104
1.121190377248285,0.8014913410695995,0.3389330704975615,0.035981175814189394,2.216388526154521
1.075974535954051,0.7979258929761665,0.3305321194279606,0.03431970781768841,2.1810459744704693
1.0743033011903673,0.7981801085478888,0.3299714671256832,0.034201492444621985,2.181358146632276
1.063741828284839,0.7989251514804698,0.32127300263250524,0.033805886914318524,2.218393507934527
1.1400685775232695,0.8053556425262346,0.34287309388153603,0.036217227005509896,2.2278247632605375
1.1218325782051883,0.8052650113531358,0.33788868178417625,0.03538002643607498,2.224515910069117
1.115394687441668,0.8068072963961865,0.331557319566928,0.03498942245725749,2.25398312195079
1.0839499595311872,0.8046128761167023,0.32477683849318467,0.03385430311786293,2.2361536069264907
1.139493881763622,0.8097507188875827,0.3391026293171329,0.0355400202808529,2.2514640445026317
1.0991251645486526,0.8070205853077286,0.3307423925994902,0.034068498112473034,2.226566906526891
1.0792799977928247,0.8060137401037226,0.3245233759064452,0.03336973552735118,2.228254589739565
1.0909163209125887,0.8073730960942415,0.3266383332623236,0.03370858001262976,2.23769968081325
1.0209901790878022,0.7999466452946463,0.31469936866524423,0.03149855055259949,2.1737005005735988
1.0259633147733689,0.7991594384750461,0.3175415301937202,0.03179074605721874,2.164735688718169
1.0171145452792194,0.7978711099746565,0.3140218908417356,0.03163270838962595,2.1701174779541614
1.002079387081143,0.7944316822494221,0.3149842123502328,0.03130289603178896,2.131502410166175
1.068250257682582,0.7985338010901212,0.33648909815379563,0.03355364249449163,2.1270433490731904
1.0762625315556194,0.800245408402465,0.3347654627992811,0.03378058033891041,2.1540340288208304
1.0635626364340391,0.7996790950574039,0.32998562479651444,0.03333845781290108,2.1594458996765074
1.0159615379502858,0.7962381424502385,0.31359219367740404,0.03184015132938782,2.1706248444430836
