y,c,n,r,w
0.9452106172615601,0.7766328996344746,0.3090812540533468,0.031053215078691583,2.048876996810806
0.9000117046583224,0.7697738793636271,0.2995264465691906,0.029814488414971682,2.0131321009560783
0.9156726152626183,0.7678823354016808,0.30844446068313397,0.030702962049195006,1.9889508329366505
0.9591643844181615,0.7697273698509558,0.32280735674783306,0.03248822779953153,1.9907396069753671
0.9459351350510251,0.7674903036905674,0.3183767722103806,0.03221908094851494,1.9906023278315275
0.9430969906628166,0.766289939141072,0.31593937348619344,0.032334976676051966,1.999939597330071
0.9100534353122091,0.761533177388517,0.3072212465335868,0.03141061637362335,1.98463264601642
0.9448694601977575,0.7634930083526341,0.31566501059659,0.03292482408436275,2.005442456042356
0.9250571968574646,0.7600657925184682,0.311403589214924,0.0324249080869334,1.9902649286549812
0.9107761319277562,0.7564036713941821,0.3106105155589882,0.032166956516664943,1.9645546463736794
0.9633137838027996,0.7609413911732226,0.32154649908012223,0.03431346424491722,2.007203288122674
1.030519315091466,0.7671304860516781,0.3390412382382434,0.03682582198056921,2.0364503568016423
1.0806514455492113,0.7723874506050147,0.35339061254534887,0.03848365934616837,2.0488217395602315
1.0035152032372237,0.7668259939189005,0.33134313759625644,0.03543975784402521,2.0291566106018712
1.0646804683747604,0.7714960986865874,0.3538604614036031,0.03759226784252443,2.0158696167284242
1.0586069040033546,0.7722002522088861,0.3518628122495275,0.037140282005403986,2.0157463032508254
1.0559551596902748,0.773483209568201,0.3487872384846688,0.0368447765710687,2.0284223933211094
1.0241354932345097,0.7713191666618106,0.34041630025925157,0.03556029445478554,2.015671051561459
1.0141190804639064,0.7710147572237531,0.336064293117988,0.035155105802513104,2.021802804400018
0.9718469979818031,0.7665081380125518,0.3266337870975599,0.03367180465602027,1.9934664499301245
0.9311103052649942,0.7617291839799589,0.31545895844703353,0.032371563084087084,1.9775640314985916
0.9928855620025182,0.7647378746315823,0.34066118901247044,0.0347736854832104,1.9527716288477974
0.9669103485913327,0.7634756595278799,0.32675872352403523,0.03388722692889902,1.9825862916717614
0.9853012942445943,0.7641439815431594,0.33411925506742635,0.03465119760726749,1.9757936018801352
0.9428915545423866,0.7585433576366339,0.32717276174268517,0.03320931233571747,1.9308994864250633
0.905027816734638,0.7530374623355605,0.31902889411758534,0.03204800605847642,1.9006793996423867
0.8623539948219306,0.7464075654933274,0.30862736696044557,0.03080658635405501,1.8721245392130061
0.8947258575347377,0.747279967257376,0.3186487393406202,0.032367138817125406,1.8812960978204143
0.900063531506064,0.7465076420698145,0.31856117106540643,0.03285049315595649,1.893037894265414
0.9376228270462145,0.7498005470901095,0.32516377329652857,0.03449660871053483,1.931973752118624
0.8859757107122351,0.7429043652094368,0.3136456131819219,0.03273148889580072,1.8926252251466535
0.9119956874213132,0.7439156526752373,0.3212353491542369,0.033998929201899036,1.9021638983166347
0.920286112474231,0.7426252364767171,0.3282327678300251,0.034518527603837015,1.8785379824633466
0.8902001338704594,0.7369190181432846,0.3268541196527498,0.03355597703024045,1.8248168059358896
0.8609149356905208,0.7323813066465241,0.3180038399913863,0.032698591136361414,1.8139414726303882
0.8626313039397585,0.7310849969817322,0.3165349182852525,0.033101503460014114,1.825991435245908
0.9657756666150695,0.739623474102502,0.34942619237348665,0.03742326944909619,1.8518141574430316
0.959579727433654,0.7396831751740888,0.34563517603898164,0.03712485656866066,1.860112612925351
1.018398549162664,0.7463109140549171,0.35996056604738036,0.03936930203693045,1.8955610235952878
0.9833806193387744,0.7445488934084825,0.3475268067146118,0.037754626880675025,1.895863472382531
1.0157443699177808,0.7480630015941884,0.3579213696820374,0.03888985043526349,1.9013854599764308
0.9405367895279431,0.7431406184970061,0.32900189099908334,0.03578967077602431,1.9153668009362688
0.9605781934512596,0.7435735726322293,0.340333177404361,0.03663758963854587,1.891046517754584
0.9469449638435226,0.7396521715826447,0.3484350419976539,0.03612081546740711,1.8208620360883765
0.9576000896127471,0.7412294129370977,0.3483059078872802,0.03656419527503367,1.8420315459676122
0.9607876974571997,0.7401101677298629,0.35633080277133544,0.0366883763849938,1.8065342454400632
0.9689876771740026,0.7403553356001047,0.362211643476469,0.036983737725649946,1.7923634222712372
0.926209848299947,0.7372313952036146,0.34437388225259985,0.03529885082645528,1.8019971599767088
0.9069290415553991,0.7351575073005677,0.33601144503929786,0.034673922856082874,1.8084140294188806
0.9400456276875393,0.7373771453433605,0.3473018980480058,0.03612509571165953,1.8134920529177274
0.8989227729698713,0.733384755282265,0.33224912726416467,0.034593178106094906,1.812756114149495
0.9703217959566772,0.7405769545391221,0.34945917040066615,0.0375526269362088,1.8603394054066043
0.9938241730457511,0.7433609525839181,0.3560474862044785,0.03838786125655422,1.8701384698415136
1.0607689635628035,0.7519111916710568,0.369452769615352,0.04079546069144375,1.9236862324624455
1.0849234677171977,0.7554971752706365,0.3799520090050967,0.04127241928112631,1.9131202598825712
1.0563088304930517,0.7578648492927883,0.35816957208784295,0.03966276995684464,1.975932133486226
1.014787423971553,0.7555753646581128,0.3461231587784578,0.03776421759993514,1.9643292557546377
1.0283349449057937,0.7580093684258576,0.3483602779385712,0.03810654816433739,1.9777698238581742
0.982519387494488,0.7547415099968288,0.3344223654260791,0.036213560782061886,1.9684166950313784
1.0372727061187368,0.7604220763260688,0.3486042460612614,0.03821525911569243,1.9935652735965157
0.9736907571069625,0.7552666337836437,0.33095753280218076,0.035661074903168735,1.971155252228383
1.0057904871696188,0.7573369663230393,0.34442526518240396,0.03686745585640947,1.9565148876454257
1.017804552936307,0.759709033365663,0.34444598680249033,0.037209801765370226,1.9797677471863064
1.0321014794520829,0.7600503912024417,0.3566527710824654,0.037601343857501725,1.9388601478707201
0.9407641565982605,0.7514575272598695,0.33283784717685405,0.03410280751219908,1.8937391188028063
0.8984790515432953,0.7464475548502929,0.31985525130049,0.0327079634737356,1.8820519667168953
0.928350031976192,0.7479883276004645,0.32845122118371256,0.03407616851765383,1.8937162721549758
0.893968157399093,0.7441991416706668,0.315248631422622,0.032976196073626854,1.899977163105647
0.8673856335352841,0.7378078643221815,0.31625001572757316,0.03226785158158545,1.8376716947257279
0.9631979243498662,0.7440055022308513,0.35324379501383807,0.03621208200081707,1.8268835807687342
0.9594230174128922,0.744684855211555,0.3469376236306598,0.0360692853156395,1.8528060903797217
0.9651069349035476,0.7463352105072362,0.342991261142766,0.03630023946214896,1.885229464976466
0.9819326007512876,0.7470609117633094,0.3524683009775452,0.03693807644611292,1.8665184849393173
0.9702820010576694,0.7474238189976006,0.34329654330464426,0.036432819376146335,1.8936529630586154
1.0259556544582509,0.7530277788609928,0.3592376410051645,0.0385101095275231,1.9134516811305624
0.9756108291770204,0.7514006734674966,0.33432253852638555,0.03639515347401625,1.955165919652169
1.0435360512813592,0.7589874806298306,0.3493549223493028,0.03891479272143195,2.001299219441983
1.0238906444175038,0.7580625603105894,0.3455228350723281,0.03791113879726716,1.9854017876809273
0.9755018232182476,0.7551560036958611,0.3276401521310635,0.03594315327070683,1.9948243874416156
1.025669808593854,0.7592205323046023,0.3452480096174786,0.03780935632044886,1.990436317184946
1.0292913241154915,0.7597341227772676,0.3496732801979811,0.037764471061235844,1.9721835492339805
1.052825530245423,0.7626429790649337,0.3575868048478275,0.03843771429395032,1.972631305839754
1.02465349705228,0.7613504105371643,0.34927328649127154,0.03714456570725823,1.9655445038886343
1.003795288222054,0.7601458420324397,0.3430054758103509,0.03624575561440885,1.9607211180450501
1.033569236558519,0.7625131770236219,0.355353598827655,0.03726125599118876,1.948720648146456
1.024907151541482,0.7625432177720078,0.3529215518797758,0.036779247015369734,1.9457057579709305
1.0672749495506453,0.7671276988740583,0.3654414232654153,0.0381655873260894,1.9567201635632516
1.025714446576387,0.7635482582833025,0.35878962583645374,0.03640715112861792,1.9153851782171207
0.9346656166569888,0.7579460025046498,0.3199889808501623,0.03306336171704001,1.9570233896767815
1.0064748058312996,0.763029773454536,0.3442399690394905,0.0358236255647703,1.9589058023518147
0.9990284295138799,0.7635199308184047,0.3376058066290078,0.03551177386888895,1.9826262903050735
1.0041145722754383,0.7647384515516092,0.3360198167818108,0.0356781385264226,2.002127935328338
1.012470606093764,0.7664341417980339,0.3349570007431177,0.03594572352504902,2.0251972463415955
1.0556173551573271,0.770603777567093,0.34785092966547204,0.037423763533400906,2.0332308352625272
1.0210756222424942,0.7688176355249827,0.33637806265078196,0.035995007076255095,2.0337815940059945
1.0389678506775923,0.771514273066325,0.33843974033862534,0.03655339183214188,2.056814586125215
1.0786755019568195,0.7763809255264134,0.34698952428141766,0.037817008684837145,2.0828069671123117
1.071901976142961,0.7772655796053742,0.3444123010849114,0.037312894200261855,2.0852167183795713
1.0970645672698809,0.7807686755545848,0.3510424991566462,0.03795800307305723,2.0938601379431874
1.0997211798957844,0.7836514714677711,0.3466909709535491,0.03773878526146241,2.125280587960201
1.1788443164964826,0.7924959935773106,0.36614956551125155,0.04013936732072716,2.157149990037078
1.1765009638583666,0.7963142543779792,0.3597969624217713,0.03946891304527432,2.1908812503853605
1.2443525607055597,0.8049115524565832,0.3763358617201735,0.041184735811905314,2.2154877911425173
1.2020778164836972,0.8069267965259433,0.3563048495349163,0.039032489112315424,2.2604962180158807
1.159432088519759,0.8059846158280335,0.3454380916223333,0.03712771931909765,2.248848476970473
1.1384126774640984,0.8050983835372717,0.34414064050901383,0.03611798824821959,2.216386587795207
1.183589481753869,0.8122019670596237,0.34734176352565793,0.037285994755322426,2.283163869206599
1.200027065084763,0.8146747329332185,0.3560407192257236,0.03741397647285945,2.2583410111719555
1.1016562667538567,0.8090108606536773,0.3286916263547853,0.03395152129632429,2.2456170667819597
1.1162560652789293,0.811124999971326,0.330830851634881,0.03432049036512785,2.2606753576701366
1.14633744061435,0.8139332561003201,0.340655058544974,0.03512645472422346,2.254670592576386
1.0509485489880153,0.8061821406387045,0.31864530433194027,0.032011598499025865,2.2097739676047663
1.0345474414006393,0.8049024526594417,0.31146997353676487,0.03158561957642613,2.2253986985081506
1.025154194911463,0.8017173941415318,0.3156126027795967,0.03141955037683227,2.176238636965154
0.9611947414721711,0.7960946179036733,0.2938586313764205,0.02958031309539488,2.1915276390276057
0.9719092866829878,0.7949820926810491,0.2972537702584455,0.030201267080017767,2.1906313396771
1.0165974268822104,0.7950726988801028,0.31900757347021663,0.03186250833854976,2.1350888615487094
1.0300248000381083,0.7945932469015645,0.32659981738872307,0.03241403373857732,2.1130040963998775
1.044684235286455,0.7954887372233597,0.3302387808618634,0.03295954310130684,2.119467189919713
1.0412650458278487,0.796148089084354,0.3240089267712936,0.03288738028032252,2.1531477130767587
1.084541079860081,0.7998014193663525,0.3352058150595969,0.034308347997941004,2.167740655495121
1.0673064276001727,0.7998353824517339,0.32575398260656574,0.033682070067910956,2.1951830336223
1.0476844561168976,0.7970316982599613,0.32561060382217605,0.03304487244991517,2.155771372741996
1.0607843126527032,0.7974681238472284,0.331487267643384,0.033494339920710214,2.1440364959478773
1.142748526885655,0.8057521768383116,0.34853353015414956,0.036076502209397836,2.1967847408689116
1.0962603467028016,0.8031845238378774,0.33614822979129844,0.03435648017514697,2.1850324700550305
1.1222801740371697,0.8075963035361055,0.3359382314171774,0.035069671624464255,2.2383089943877166
1.1330806252561394,0.8086856436302184,0.3423776678435705,0.035239198734837475,2.2173579654788713
