y,c,n,r,w
1.0319689301192323,0.8156634883077355,0.30913760442192983,0.0299343157655727,2.236574380221293
0.9795407065450783,0.8101324442486831,0.2935931640388282,0.028581610417213334,2.2353637948515295
1.0309145799486032,0.8128809417880484,0.3060620254736851,0.030388006844202228,2.2567340990763687
0.9636204779178293,0.8047199280206301,0.2920427128565397,0.028561422705328247,2.2106959474869416
0.9821732680375347,0.8029826020297512,0.3017944327105529,0.029431286056072477,2.180423316266477
1.0010535001273453,0.8035890486720692,0.30395575206155984,0.03026064304030006,2.2065278744709436
0.9722968228515882,0.7969838152898826,0.3066906055136353,0.029600609107940688,2.1240176284012318
1.0227397874181328,0.7991650867028336,0.3231160749954606,0.031416702486709365,2.1206473378279047
1.0460533765031637,0.7987599252701602,0.33689135842054113,0.032272289426518226,2.080322862677203
1.124634812756783,0.8059491263544961,0.3553123999605303,0.03476362116302989,2.120694718613684
0.9855907012367989,0.794778227479119,0.316120725442776,0.03031279272732384,2.0888419234474735
0.9245161358454882,0.789432056763609,0.29141178816190894,0.028635527404344156,2.125537196938948
0.9292862518506027,0.7867831243349841,0.2949589174562086,0.029144757825875688,2.1107955771133873
0.9337651877650431,0.7844146172678385,0.29799921711343313,0.02962643772987717,2.0993196461554557
0.9350285012578241,0.7809634566821974,0.3041338247852862,0.029989263782115257,2.059752284279483
0.9316689549764837,0.7790550874560791,0.3013070274402871,0.03018359521012056,2.071601822682785
0.9326745588017201,0.7769111996006158,0.30248501493509466,0.03052297496956631,2.0657597933426857
0.8517122719224598,0.7664427880015322,0.28147204686778693,0.028142279648131145,2.0272796544035
0.8525638431454584,0.7634544257048916,0.2806932117929656,0.02864279959193258,2.0349292899404756
0.8651305281613716,0.7599607086129783,0.2906008677829154,0.029540134179092525,1.9945166418674503
0.9274742473532234,0.7632915983126418,0.30914949699571365,0.032124276306080835,2.009946169040036
0.9181956216331467,0.7617624638951206,0.30266387661826105,0.03205045456118494,2.0324720161585064
0.9065388843965775,0.7590951454226942,0.2987337518386971,0.03191359708541588,2.033072038247587
0.8909634495191996,0.7529913671764762,0.30561629344026003,0.03166557668726688,1.953191526425969
0.8271752327453246,0.7434583258739819,0.29048117030183296,0.02970309635880264,1.9079231116930127
0.8269871265244644,0.740276414976942,0.2906731507956157,0.030177430328178705,1.9062442506525683
0.876473018190397,0.7423207598232621,0.30632390541137755,0.032484812702364536,1.9170250926836565
0.9553851075219763,0.7467757780491333,0.3374306924897128,0.03577180859801793,1.8970044095460028
0.9806546087712553,0.7484393982750608,0.34774803707032154,0.03676979472535489,1.8894275327119765
0.9897371224411776,0.749458135378806,0.35106969029723717,0.03705988912548323,1.888886721949656
0.959661032961368,0.7469227635862535,0.3420153153065974,0.03585176788043146,1.8799651436381484
0.9408175165117446,0.7470580242325364,0.32630006045888116,0.03517514131001509,1.9317861437428667
0.9209211410288274,0.7447129883845187,0.31937105276915156,0.03453620520906284,1.9319636707653265
0.9429577594707637,0.743725264003032,0.336287323909576,0.03554591966168761,1.8787111603101445
0.9212443592815018,0.7410937861649831,0.3297951324360507,0.0348057629817228,1.8715882290054169
0.9497743161711468,0.74307586726644,0.33878606110687115,0.03604268710978484,1.8783371969567662
0.9537037099278365,0.7457333980239894,0.32847157001112254,0.036231258812357045,1.9453082254338971
1.0111732699347011,0.7503133421172427,0.3493784051160485,0.03845932214596605,1.93912012071216
0.9927990689235411,0.7500700116886447,0.341110212347955,0.03756801550039267,1.9500231322517139
1.035301171055691,0.7543929377502043,0.3549062579086513,0.03906753203187328,1.9544622971423649
0.9922210296436168,0.7518247467211492,0.34105738062368823,0.037174955676676065,1.9491872423363503
1.0579716750169745,0.7572530270621509,0.366476418660564,0.03955241174036983,1.9342087968574693
1.0560442653899034,0.7599397007076453,0.35999452391782766,0.03912237335544243,1.9654350901287176
0.9889061819062346,0.75424376863894,0.34431065507566333,0.036335539952817984,1.9243162139827248
1.0231804374706683,0.7591170945236577,0.3478523222751287,0.03755036548589629,1.9707359888574838
1.0429653239493948,0.7610328196888535,0.35727902675940976,0.038112075462921516,1.9558424327245565
0.9751879848224715,0.7561157237878775,0.3355769821756783,0.03541272298353204,1.9470076349926357
0.9352910641073844,0.750325108657248,0.3314912453910476,0.03399792417142021,1.8903755571696785
0.9737096233285706,0.7538371504239587,0.34018343457591127,0.035558463140478586,1.9177351316704307
0.9893742415957059,0.7542362049609329,0.3495755471109399,0.03615747289026633,1.896233612294145
0.9849180293397171,0.7536912995982665,0.34971609357101474,0.03595812923348293,1.8869342250963677
0.9583183959453364,0.7510896187734891,0.34222036502784553,0.034967047697369205,1.8761905895913673
0.9740771840747046,0.751610270140086,0.34999861976194996,0.03561838335313557,1.8646594218113774
0.9769561980482061,0.754250887039221,0.33933931390496425,0.03573110274635671,1.9289186649697412
1.0035404802979284,0.7592498967517489,0.3355895232979502,0.036710175509200256,2.003546688306559
0.9492818896926027,0.7529923887340524,0.32602802511031087,0.034655323226257334,1.950808392655116
1.0030885534741794,0.7579342017300384,0.34026010381683325,0.03674090496375205,1.975155613735213
1.0577197408508825,0.7629779193311839,0.3586069504341303,0.038658765236159395,1.976171366967192
1.0871818958689015,0.7675306945157827,0.36506415183436136,0.03943349034521394,1.99528811775638
1.1414428879696246,0.7750526980360408,0.37674559968002785,0.04098529681203992,2.029924929861999
1.1349538764070484,0.7792669083196979,0.3648834992472424,0.04015002121439154,2.0839983477214097
1.1151172472899487,0.7801656513010566,0.3584191008597047,0.038934875579824196,2.0845011467902044
1.0907094302687237,0.7793773440682773,0.3543874874536743,0.037688682336373874,2.0620663284903027
1.0098626312786194,0.7743562399401348,0.32741580514036694,0.034627114791790536,2.0665003433525393
0.9859986203020462,0.7713053205858612,0.3237745859726553,0.03382770859699404,2.040357889229811
1.0319422645844998,0.7751620074956141,0.33645129210076424,0.035500174062142835,2.054971263861671
1.047164801743967,0.7765258717444363,0.34249004044037773,0.035961306346111964,2.0485175954072825
1.043430268628782,0.7785221905176901,0.3335619417385177,0.035715846073696114,2.0958542902708253
1.0695534333502645,0.7815697513005458,0.33993538764145587,0.036519586314194455,2.108048975068226
1.0303997910814677,0.7773371199750233,0.3362225791352539,0.03501643063877895,2.05329972014482
0.9981738851599913,0.774703154483142,0.32640079031719615,0.033884065129340495,2.0489386757265073
0.9695693373805239,0.7710878759653365,0.32052590358609384,0.032979943109322986,2.026701143435805
0.9347378903431157,0.7680481517267966,0.30539608546452274,0.03193700999260561,2.0506993803477394
0.907017742331111,0.7621700603606723,0.3042488767654955,0.031235173036788338,1.9973876885846173
0.896446638159946,0.7595888576761547,0.2994257690422335,0.031178927889636013,2.005911175634984
0.9013695394754616,0.7583145274207765,0.29958937297567806,0.03168541610669324,2.015821945995606
0.9356073205409903,0.7595584380804624,0.3105561753215593,0.03321510338725533,2.0184910578095545
0.9935201634018023,0.7641601722721041,0.32646662166617985,0.035487764673479,2.038967092533842
0.9766854801600435,0.7623033637753929,0.3225907144772759,0.03489257393408297,2.028503061105047
1.0048902599564318,0.7646388305758043,0.3307257819691018,0.03596562570196636,2.035745064391181
0.941280285468769,0.7582664301943857,0.3143701015680633,0.03365279464445753,2.006095944229461
0.9359102569485807,0.755907959130752,0.3164346050528227,0.033636983230076356,1.9816396097485447
0.8893082047760533,0.7498353149822302,0.30428865836076907,0.03213615315302977,1.9581457748821525
0.9479786224523092,0.7529364973711784,0.32559384773913713,0.03459648325049568,1.9507289181088199
0.8869820054220449,0.744783474806774,0.3134087907657904,0.032484785397522656,1.8962031206915895
0.8632752310341659,0.7401214615518689,0.3081232938656894,0.03191275164043212,1.8772101084704822
0.8163668234504614,0.7310028969655203,0.30213840727126295,0.030527693528648293,1.8104914237735876
0.7782727913728612,0.7240205678130586,0.28952543089125926,0.02956051272762783,1.8014145061289621
0.8345209792616893,0.7270819453914341,0.3051794800831225,0.03229820240018974,1.8322752107639553
0.8634944229136556,0.7271883388152706,0.3171378345537512,0.03384009573539709,1.82433119386213
0.9017230639573336,0.7291455544771817,0.3309669780381132,0.03565321976653277,1.825436670340662
0.901528520261417,0.7290045723800784,0.3278019563774429,0.035799424637561215,1.842665517253054
0.9742768934230183,0.7342145895383363,0.35705773209889496,0.038857101414302604,1.8281569511659628
0.9834064027906082,0.7356191101294907,0.3609910256001684,0.03906539564304743,1.8251773196765082
0.9627069623617538,0.7350228015606869,0.3516436372507736,0.03805821506185462,1.8342560463537974
0.9633416626260567,0.7345352659396669,0.3565556553720645,0.03799949900851898,1.8101745174269457
1.043818539301162,0.7443001432806682,0.37390008567026894,0.041075252167308396,1.8704128276041323
1.0435993106173758,0.7456352432473972,0.37672368709246046,0.04063252862360665,1.8559935141073294
1.0180214197257014,0.7465019857992821,0.361464371234419,0.03923452013514136,1.8869296563824969
0.9581233651006449,0.7417623839955212,0.34379411970653534,0.03667954456235588,1.8671909507107345
0.9088600600203378,0.7365372665967701,0.32993981261974187,0.03479143983442084,1.8455892062912
0.9445535385833429,0.7394129401539717,0.34002599450887605,0.03633990132272156,1.8611552773861708
0.9630124964856159,0.7410080191528307,0.34588540918366467,0.03709097731490346,1.8653771579846814
0.9980261997360804,0.7458141750075811,0.3507255950499504,0.03840258724740517,1.9065184927637016
