y,c,n,r,w
1.1704029798975206,0.8263503254198523,0.33728410763261024,0.0344310398057042,2.325025412458531
1.1407496953108447,0.8242100574467983,0.33346463948928506,0.033367668641055295,2.292027133487476
1.138930218655096,0.8241726152190817,0.33531101665533264,0.03321263766474711,2.2757684912538916
1.169772287246527,0.8280557723758504,0.33995474780880347,0.03401559102900595,2.305520395937356
1.1545515491399263,0.8278325594194201,0.3361959488221171,0.033399710930162495,2.3009369015791417
1.1634961506977555,0.8298533646168935,0.33617308990738626,0.033534494871666924,2.318937075338419
1.1947905758206752,0.8345171074710203,0.33857211462340747,0.03429284021044438,2.3645038505147737
1.1391435085141064,0.8317330476287678,0.32266002534445176,0.032482768853880815,2.365439053770806
1.1320755856480245,0.8315622861827123,0.32053957133229966,0.03222888990688122,2.366301778330028
1.0520596437555272,0.8240704368468605,0.3040218713965723,0.029919443890700094,2.3184754268699677
1.058785519938858,0.8222006921111394,0.3111823467047583,0.03027586242750551,2.2796040417227545
1.1535767959165188,0.8299150001763294,0.3327404372095486,0.03313951772337151,2.32286261368104
1.0854169160321474,0.8248027061617356,0.31559493795796234,0.03107741800784649,2.3042770417776666
1.0599415805205838,0.82216894913883,0.308825571966645,0.030418710449670226,2.299506720762876
1.1679185643302041,0.8297548085476023,0.339133441028845,0.033670905874382456,2.3074331451090284
1.096622087097378,0.8248557343154758,0.32040595082080836,0.031466286447015726,2.2931153188479865
1.0735356621509968,0.8240342632931706,0.30850022888414674,0.03084115163605183,2.331454222842663
1.0686078023173844,0.8231529218626711,0.3063127707999865,0.03079943081176509,2.337320548051222
1.0633134848651835,0.8218631423621698,0.30532551034640654,0.030755933623177106,2.333257990799207
1.0143064532014932,0.8162198912551646,0.2949615678751272,0.02944980297518642,2.303927586934714
0.9547264011628358,0.8076721863284938,0.2855171467717562,0.027932486736668004,2.240354887653101
0.9312181286362945,0.8022181628919609,0.2820813180693445,0.027576600774904335,2.2117995555186467
0.9424512200206469,0.8009090090463359,0.2832353315852598,0.02828967702571532,2.2293275090102527
0.9150698692197503,0.7945788630691871,0.2805032177737782,0.02780738764843986,2.185621544844607
0.9004746351646952,0.7894939731779186,0.27949049639185414,0.027751845616997808,2.1585230309824053
0.9161086954114224,0.7887468641365778,0.28069863197823225,0.028652135241582534,2.186511265595842
0.980516317001735,0.7890263605012768,0.3110211797678406,0.03107681070088509,2.112059323713652
0.9520926182917023,0.7841951038108512,0.3065639434885482,0.03037812274937498,2.0806487703277745
0.9815738809563301,0.7845303273545358,0.3176561290774412,0.03159823763181779,2.0701963415711084
1.0414723574093978,0.7905359035920729,0.3270176550377806,0.03372029915017441,2.1336680411415854
1.0727696612561681,0.7938410785476112,0.3330079075588754,0.03474716294243555,2.158276807321084
0.9846561769851928,0.7858763007394424,0.31074725362149846,0.03181438316012217,2.122882471868843
1.0214944961096395,0.7867369318895735,0.32715384217196897,0.033193308108125916,2.0918993493004985
1.0152726527190694,0.7844732566968151,0.33130042537506976,0.03305616618800951,2.053157504089241
1.0104791260458752,0.7844469183593841,0.32612007447915625,0.03297176339124592,2.075915289280075
0.9672669540289002,0.7804871040899669,0.3113986080424701,0.03164305624567201,2.081063207076367
0.954030839385285,0.7758122897531452,0.3167565858351524,0.03141843416942419,2.0178864675730677
0.9848725860205608,0.777482985155331,0.32476400402018235,0.032670965024737486,2.0317737275957515
0.9196716639139026,0.7709085651833981,0.3039483894878425,0.03063268972435447,2.027171988768757
0.9298470300094415,0.7690851285323925,0.3103660615656107,0.031286930534800056,2.007232015201237
0.9676423932241922,0.7717565325805574,0.3180683823505755,0.032841676227659815,2.0382425806715148
0.9731437510180012,0.7703286377060614,0.3240392965137038,0.033192392906371083,2.0120793494968625
0.9835861497585656,0.7713072279500515,0.32360216039254597,0.03368368006585215,2.0364139309755203
0.9545419768698236,0.7695125369873453,0.3086277733688875,0.032782278650423165,2.07214381257362
0.9295229931954593,0.7644658493720132,0.30779821833789817,0.03211038686002808,2.0232853674058484
0.9518909078824378,0.7638988582846036,0.3196089518245745,0.03314324794487887,1.995428864701143
0.9813513878956237,0.7655286830870155,0.32906297566525516,0.03434846649391961,1.9980962560409068
0.9584660920438747,0.7619126378626939,0.3269157918966822,0.03362017471368719,1.9643274090437202
1.0785346708612142,0.7724410996037231,0.3615705688180843,0.03799274352781969,1.998580625231716
1.0553460369524272,0.7718161960919894,0.35469453210497376,0.03689104981383008,1.9935105139430775
1.0656055908674316,0.7745042196972562,0.35385252499073694,0.037061289870121014,2.0176727405072654
1.011494598277903,0.7695386487250508,0.3432133619597492,0.03498065378357721,1.9745811875379038
1.0318949194155473,0.7721994031679629,0.3458842577382151,0.0356726064383984,1.9988489517251335
1.036595487715352,0.7715617174137676,0.3543776624511745,0.03575957059840268,1.9598416277554256
1.0334061425698344,0.7721486487294342,0.35170898944274864,0.03555236721872548,1.968632268571794
1.0491923700826686,0.7754683763925309,0.34943936523907876,0.03601209219908239,2.0116795320915277
0.972687494239938,0.7686891795386156,0.3287120853043324,0.03326906225296803,1.9825812565536507
0.9923596021066086,0.768639514292398,0.3398084490662637,0.034076770556466095,1.956637698685037
0.9487593233700204,0.764741222724074,0.32419611755220035,0.03263367355664671,1.9607489606362767
0.9472842653304652,0.7632280318880439,0.32479509913932747,0.032774695015186095,1.9540919803571706
0.979271204756689,0.765854542775143,0.3312233894553151,0.03407554082978376,1.9808708198392146
1.0466530706120913,0.7714340431782232,0.351991112206035,0.0365140874122077,1.9922653732151578
1.0522588588767932,0.7723080025415651,0.35564701581822245,0.03656073708676115,1.982347734281774
1.0217697848543086,0.7703628234032346,0.34670376750145976,0.03534215501091372,1.9745587064032317
0.9978185367432175,0.7693804337110245,0.3350853849253816,0.03446432641523308,1.9951263768703391
1.0034991908614774,0.7712398849417328,0.32976195724863816,0.034695236471777885,2.03887234341352
0.9965082400257734,0.7695877539904142,0.3316559414095553,0.03447821802707811,2.0131084282536724
0.9302171349252852,0.7639356921625637,0.30837263707388207,0.032219837771051585,2.021072117909373
0.9199478007407501,0.7615331968610604,0.3050586134279565,0.032106615738948366,2.0204740588508914
1.0268887826795525,0.7707411529270871,0.33315873125737766,0.0361396973413774,2.06512144790273
1.0209301617977256,0.7698513597485089,0.33498346160871373,0.03584817358751038,2.0419565953061727
1.0144834859322889,0.7696159802218899,0.3329707230950473,0.03556034671746793,2.0413279957749713
1.0294127877872232,0.7715494720627635,0.3356344220694876,0.03604681579219277,2.0549301317612403
1.0933893894675828,0.7783228293676707,0.3513780761584494,0.03819755902898931,2.084852473826843
1.1805441325586423,0.7877874887016968,0.3743612848907735,0.04090237920552708,2.112871860880099
1.1226355876267948,0.7863936876846793,0.35565217455077114,0.038269943669179116,2.114900373859994
1.1339429783469073,0.7889967959672902,0.3599487005627343,0.03828262861823177,2.110709647118233
1.150796411996534,0.7930701040120398,0.3615130863666539,0.03845408353657714,2.1328218097146863
1.2150823911758701,0.7993879108607971,0.3854953523194469,0.04015635113496803,2.11192091870051
1.1503305565003765,0.7982395836944575,0.36220592981195415,0.037387318356358674,2.127883627524164
1.1519538603090638,0.8009093467626175,0.35959003184831945,0.037078676666747495,2.146392729460848
1.1131062285810365,0.7992920792478405,0.3494668370099361,0.035497380234078106,2.1340645798561813
1.0562642049330957,0.794838438986317,0.3362244518065069,0.03350442458545283,2.104825241433928
1.0058662926135078,0.7916870311133467,0.3162684954509611,0.03189694498234278,2.1308685263437948
0.9379438639966896,0.7837479440794796,0.3003672705599714,0.02987457888465046,2.0921665574859767
0.9151427275737152,0.7785500858366345,0.2978101976022733,0.029448329891461362,2.0588239208438197
0.9787657215689369,0.7830522126348386,0.31233211578116704,0.03186851558550758,2.099571978267716
0.9900158809404498,0.7817112656047055,0.32089364913001667,0.032422545461994044,2.0670435212621583
0.982890947681978,0.7804797411403298,0.3175979107432206,0.03232842905662052,2.0734628135923425
0.9931233204663257,0.7795889337850953,0.3243737472090444,0.03282584100227315,2.0512887834089812
0.9898106459632716,0.779795066877963,0.3180583875939769,0.03283231512899531,2.0850392114959213
0.951661811568605,0.7747444415458471,0.3101724140581948,0.031690666749129126,2.0556447477484974
0.9293648212504031,0.7711223378671952,0.3040373147743685,0.031170890668000235,2.0479890524984783
0.9579997241108542,0.7713102382252429,0.31564951315240725,0.032423631874835726,2.0334289849673755
0.9551887565814302,0.7695344358651354,0.3163745431810727,0.032519952802725016,2.0228182102738304
0.9439847523445699,0.7678442888775308,0.3108370923346771,0.03232644740685596,2.0347021796472786
0.948770460421316,0.7664110387897067,0.3146966691123502,0.03271214128048297,2.019940025510394
0.9062026547286611,0.7597670113630438,0.30788696528492276,0.0314337581799885,1.9719930796590939
0.8873001435189691,0.7566102415631277,0.2997051697847573,0.03107575357090821,1.9835737361848889
0.8979355842525446,0.7534168025965152,0.31172688387484504,0.03180806553643337,1.9299467857400616
0.9227931075259933,0.7529125015798305,0.3242822936838415,0.033005495559671236,1.9065876152867598
0.9560634211038319,0.7547279885794762,0.3352032872940109,0.034423958153761716,1.910973676623332
0.9608513760342577,0.753765821609075,0.3406130418914169,0.03470411181975526,1.8900484820798036
0.9659963309008323,0.7539637183525534,0.3414989955870473,0.03497185157612462,1.8952384874277963
0.9256797780923015,0.750497962349709,0.32546040781505414,0.03356864268294313,1.9056347352905936
0.9031861469527329,0.748025255525775,0.31475123800401844,0.032940763364581384,1.9225932279579347
0.9225176486205486,0.7489577400744041,0.31839329925123316,0.03391199923284665,1.9412720395609881
0.9225833095494135,0.74803774395371,0.3177547760805386,0.03410797893904169,1.9453115486736337
0.9203538304691832,0.7447271276393833,0.32625176227120234,0.03421712458351736,1.8900845625964617
0.920835223468718,0.7430543290524028,0.3297508189840764,0.03441680066625127,1.8710115946549093
0.9482219719396706,0.7450487967784921,0.33732128943297396,0.03561418768814591,1.8834098267795276
1.0220951319114222,0.7527557330747536,0.35538703367544777,0.03846076146603443,1.9269345601150447
0.9800713143520049,0.7494002360519124,0.3445509907489249,0.036669831844026904,1.9058150110704493
0.9711797615694594,0.7488290001825377,0.34148077050899206,0.03629518870063145,1.9055032841960597
1.0759138384385707,0.7592459078145487,0.3705769558967945,0.040203437415002874,1.9452531324016493
1.0348850309067241,0.7583879598092657,0.35373421650254955,0.038251605575327724,1.9601497971756725
1.0473058932839008,0.761062941466177,0.35542043150944336,0.03848014486899335,1.9742620998082148
1.029201711666722,0.7610271176980089,0.34831638409589283,0.03755533113898663,1.9797007594182683
1.0295040907907342,0.7609608974018763,0.3530047612615245,0.037394317406146606,1.9539824481938877
1.0395221849034302,0.7634716507086996,0.3524888073229241,0.03758536746534044,1.9758830194676134
1.1167496623628586,0.7723235170882227,0.3707976300352786,0.0401667691939622,2.017867222202724
1.0793396704349671,0.7711399886250826,0.36078875020351475,0.03833902050591326,2.00436771712512
