y,c,n,r,w
1.1884852616719854,0.8370164008726918,0.3431817534009076,0.03340173364772008,2.3204032002817665
1.1327982999314867,0.8354366618883448,0.3206945251921677,0.03167098759638301,2.366653516784831
1.0704110942165277,0.8301965180024568,0.305180846057217,0.029916463506334593,2.3499416282846295
1.0992109319831382,0.8315381453022672,0.3129081215048245,0.030866599121965706,2.3535871623050992
1.144508898627583,0.835349387559923,0.3221633274764009,0.032211375403980155,2.380230330835767
1.0686716080167535,0.829723469032124,0.3013686871674341,0.030029197357289338,2.375789233337941
1.0695867979645928,0.8284204850159818,0.30318477464706284,0.030196056491647336,2.363579981312538
1.1862957401474155,0.835854631086278,0.3383505695050169,0.03364860077703334,2.349190315135084
1.1085476579822935,0.8312492043521068,0.31563496474254177,0.03127455956416193,2.3530760316878214
1.0386161647697765,0.8249972901485323,0.29795355116336353,0.02933512720180779,2.335436503997543
0.9844130805180362,0.8179299897691087,0.28735882154656356,0.027991793347879934,2.2951922311057835
1.0013480383769218,0.8165506717242931,0.2941639563099036,0.02878308217617868,2.280633184093446
1.0186679550904454,0.8134891357980215,0.3097781542024564,0.029550777096980667,2.2031100714474
1.1097075266689345,0.8191740940528668,0.33727201638662374,0.03242265985528941,2.2044202950481377
1.0335480343754195,0.8139941733346624,0.3116333301180035,0.030169490033640615,2.2219921844834136
1.0286827162357752,0.8119942062450003,0.3120210289631536,0.030196530023249644,2.2087814008411173
0.9786743563780781,0.8066340982941087,0.2973069002898504,0.028891591648953857,2.2053996955318094
0.9921271588629144,0.8047563025381749,0.30533778020164754,0.029576154534164557,2.1768988553536683
0.94748130569382,0.7988460030113157,0.29369032452413957,0.028474315735613098,2.1613789185862076
0.9856871081470068,0.7985650958643025,0.3099617275916084,0.029970803199113386,2.130488774259728
0.992944873444569,0.798084674898448,0.3100045537391494,0.030426955622768852,2.1458792766499393
1.0138657883613507,0.7985540702609992,0.3157666843920679,0.031284957219730285,2.1511188116383377
1.0680209201306896,0.8026883947045156,0.32917393185598776,0.03311893421414181,2.1737601840624743
1.1030735221630803,0.8048866808870743,0.3424654158654037,0.03421148165904981,2.158015626167827
1.0342006418429577,0.7989755781541626,0.325772726263568,0.03197605614530722,2.126907647550472
1.0295706958986408,0.7992624081112237,0.31883325442652305,0.031924444682596066,2.1634604234847523
1.016149937237915,0.797757613081378,0.31354084019009076,0.031613094164235855,2.171295040524935
1.0435376213301724,0.7989997109403534,0.3223458398069514,0.03261096782763403,2.168926661314123
1.072162177659225,0.7992317275388816,0.3387656012720441,0.033572709796989425,2.120453237631304
1.063276280778556,0.8003196053134806,0.3287696580244675,0.033260209194286725,2.1667956424554173
1.0369600022362113,0.7989642739487243,0.31733699686096867,0.03243569142732722,2.1892785662625576
1.052457220245734,0.7998093489474898,0.3217003389150487,0.03300169386319573,2.191869802481102
1.1051115162108647,0.8039685646173281,0.3369637050609375,0.03469030834431529,2.1973176446472134
1.1682298412756567,0.8106563716637364,0.3510837927320275,0.03654030368883102,2.2294660141142915
1.167243971316131,0.8130802174798245,0.3474461644026729,0.0361843212143815,2.250904623876431
1.0300830756477544,0.8044198073763533,0.3049277643894498,0.031658127943842804,2.2632571053725083
1.0165581644050932,0.800795447836154,0.3079275315625051,0.03137007016651021,2.211792528374851
1.0371393472703279,0.8002126999544446,0.3195713355398568,0.03216449804393846,2.174368377954632
1.0371821010635014,0.8012220553802769,0.31295444096841984,0.03225049781579875,2.2204234535009744
1.083495274821684,0.8029678678810112,0.3330890375034064,0.033790131494532076,2.179395446851052
1.0317697705345983,0.7984595054579248,0.3201341543427831,0.03212599406926697,2.159315594053609
1.0355724677664788,0.7980163142372434,0.3219465250345036,0.032341455139472106,2.1550773375855905
0.9494615447683127,0.7888576581658311,0.30138340933925833,0.02972502882403675,2.1106759039298373
1.0386285849806762,0.7941582219681012,0.330015915603904,0.032843807380387495,2.108597668405925
1.0791352059212331,0.7988873127342797,0.3346679119001592,0.034176993497727355,2.1603902450233763
1.1053196382580313,0.8015542204844925,0.34176649988214197,0.034940726488051986,2.1668680571064103
1.062287269070913,0.7982690729837517,0.3315946435660799,0.03344116235081581,2.1463700004825554
1.0285112477792575,0.7948914764094788,0.3240994250525715,0.03237090428595325,2.1261763175128956
1.0767034912435598,0.7987239645249031,0.3369335827330534,0.033981935326746614,2.141036706646732
1.0723117504442592,0.7995240560010823,0.33185511519752864,0.033787114882803275,2.1649299876933528
1.0720864051539625,0.798833442277536,0.335750115590669,0.033746064875252106,2.139370764503022
1.0941019985450933,0.8016028605591433,0.33891963692683985,0.03440160545530099,2.1628946595953904
1.0673750650259635,0.7999859949355134,0.3310138078186106,0.033462875878321016,2.1604430337915455
1.0806981134053495,0.8003061762342181,0.33884631521148845,0.0338690912683465,2.1368575082247245
1.1131752430827446,0.8032277778674971,0.3487847764777931,0.034831650867716155,2.138373647966357
1.0912665265911894,0.8032821584972692,0.33792592723790116,0.03399268011470641,2.1636352211222483
1.0786120774152106,0.8026164338858446,0.33451896031990613,0.03352397742374226,2.160320739156187
1.1179807888055568,0.8055075833063567,0.3485147336663184,0.0347160070726451,2.1492723281436996
1.090972578312972,0.804044856104107,0.3412573290145287,0.03372662529661977,2.141939504598928
1.0323174826845938,0.8013973219357743,0.31593607469891605,0.03184564286160451,2.189196592952439
0.966874055390201,0.7941415699688553,0.30067897859747067,0.029927131594294817,2.154456550726415
0.9357849614095006,0.7897787350687668,0.2906974113768003,0.029220533169599106,2.156783328384389
0.9068546365438903,0.7831475260188412,0.28887288620574514,0.02864087945688975,2.1033040815021704
0.973518497653425,0.7852604913877101,0.31389745274183856,0.031163843447806205,2.077898655675262
0.9248805515687804,0.7810658068160647,0.2928947280122646,0.029802625730403404,2.1156411236183104
0.9289043673964189,0.7789527902964813,0.2951374710683407,0.030265460894053645,2.1086904666927
0.8701433401508554,0.7712737996477246,0.2780725454256314,0.028641396920878436,2.0965290790736435
0.863908413357118,0.7655938985515829,0.28403847354424117,0.028879045974041458,2.0377814859758114
0.9518332562393683,0.7705017794584409,0.3123274118387129,0.03230872651272889,2.0417980969900507
0.9399494654869206,0.7666490026252037,0.315168444224151,0.03211260632342103,1.9981391919533333
1.0160063295757824,0.7743525210486055,0.3287714582720758,0.0349565055660924,2.0704612915442575
1.0360819872686522,0.7751983388660025,0.3392003815865366,0.03564338355919399,2.0464751626581057
1.0276141468057995,0.7731666921597479,0.3445366684417689,0.03527776914572274,1.99832732760093
0.9906888342681653,0.7698947228612292,0.334306956163185,0.033959398984189794,1.98546675830814
0.9901836070648985,0.7690769853925128,0.3358455110600336,0.03401341192367922,1.9753684609028215
0.9902848815928746,0.768145697784004,0.33843572215114764,0.03408605613639647,1.9604568154794508
0.9403663741679305,0.7640513719849277,0.3190210782823041,0.03242410901144887,1.974914805855105
0.9099276967286707,0.7589264408803349,0.3137114767382376,0.03158419948589205,1.9433386633150163
0.9041650003491738,0.7570698854590406,0.30981653048665725,0.03167249902218859,1.9553084180691245
0.9080435388596544,0.7553394226742087,0.31220287811606,0.03211125613645005,1.9486891670702386
0.9764713074932941,0.7598537083459858,0.33481620870371387,0.03483534675979738,1.9540097680852961
1.0147156911020463,0.7645500250868421,0.33973583302003785,0.03625544999854964,2.0011322514290786
1.0281508505162293,0.7673584247580997,0.3382871202282519,0.036656797699627486,2.036306333956573
0.9744098436156601,0.7619783662207439,0.32685696684848775,0.03463082979697948,1.9973585571965093
1.0023695622175812,0.762899380693026,0.34114238450154744,0.03570433332778167,1.9686415676195341
1.0574392845433398,0.7675779070582962,0.36024559560445657,0.037636988055865385,1.966678039233729
1.0979705739490933,0.7726556129819641,0.37100583002272697,0.03883662219219494,1.982836694826466
0.990760352587632,0.7656732083413587,0.3347889573453703,0.03469645305623,1.9827614934818614
0.9836846056948828,0.7663919538559807,0.325499599456075,0.034483511080758755,2.0247796355234833
0.9689710602780117,0.7636841474716668,0.3253852452676195,0.034034829881791386,1.9951976822983888
0.9297839609635421,0.7579213939908996,0.31981875733838183,0.032764058267438494,1.9478362880047901
0.972007315047084,0.7611140046361706,0.3306486556296882,0.03448177547103425,1.969593629606562
0.9819950138933997,0.7624016487183579,0.3300592285698182,0.03491621408662459,1.9933839973557916
0.9985326607588763,0.7649763203553129,0.3291906926989798,0.03554968771949819,2.0323003089577507
1.0428882179029964,0.7701285218964442,0.3374485247003507,0.03712074972714431,2.070634352174825
1.0199448808972913,0.7687010314344832,0.3315634215360933,0.03614344720640841,2.061025671587072
1.0419257990233741,0.7701621808949961,0.34217382663522317,0.036852017529768084,2.040158436746789
0.980529230432569,0.7659796595949063,0.32108749124420066,0.034534159696837145,2.0460241638442684
1.0194421943648044,0.7693014477836667,0.33193227459711033,0.03598150036965109,2.0577227970528855
0.9836367881328663,0.7665794387950687,0.3203540497512581,0.034655012777521914,2.0572085868781613
0.9735827873960726,0.7634181863759388,0.3256159797005732,0.03436747541823024,2.0032786354234244
1.0251247480092258,0.7673650359813271,0.34257586760261094,0.03628086295123524,2.0049078015511737
1.004449075053221,0.7653250821337911,0.33937174966889944,0.035456068758106196,1.9830185593462337
1.0463912795891481,0.7692483352788554,0.3520388602215251,0.0369164927321462,1.9914904619760854
1.0330230932028435,0.7700029428591959,0.34294551632842435,0.03627393111117147,2.0181772410379764
1.019829338824387,0.7698337075654714,0.3369128928251441,0.03570236873223019,2.0280759488705318
1.0443096654308375,0.7723358205419946,0.34417854603199927,0.03650451728164546,2.0329186076716383
0.9637674001723634,0.7671022028501113,0.31404743153330716,0.03355541153962909,2.0561344388534857
0.9777249658560332,0.7671633782295785,0.31997820769426183,0.0341883816383623,2.0472492136525346
0.9296339762595931,0.7620245432755676,0.30606017555691933,0.032593178371888104,2.0350724970696445
0.9803164880254718,0.7650059315487073,0.3229078312513177,0.03462234460062418,2.0340519216534285
0.96842384989445,0.7634572729487337,0.31963830782635294,0.0342692838776241,2.0299298323690365
0.9808052931961987,0.7631063944449716,0.32744865107910076,0.03481529580965366,2.006846174822544
1.0010263793505227,0.7651210005776289,0.33151680484742435,0.035589222801921755,2.0230863038784994
1.060671526089899,0.7700445978662793,0.3519323767403801,0.03769726346580171,2.0192794851856357
1.0859921955418703,0.7731152863739588,0.3612241480860335,0.03835666331794111,2.0143035883154865
1.1681235184771657,0.7823786430119957,0.38259166590661703,0.04091100354973024,2.045654491252584
1.2766949209073841,0.7953803179458329,0.4083313747740702,0.04401340737487179,2.0949659395343465
1.235703377148163,0.798129536409217,0.38962300475632206,0.04154459837869966,2.1250325371753087
1.219267028933018,0.7997559044554531,0.3888229341690885,0.040203511508860645,2.1010645359909543
1.1658110031581241,0.8009062186006998,0.36237970464213737,0.03779134506577919,2.1554887649901326
1.1343752981130928,0.7989884727904599,0.3603056464923219,0.03637747501002805,2.109415806182847
1.1211810044662798,0.8005055892775752,0.3512192620195814,0.03567943729639125,2.1388135584464485
1.078562612875798,0.7970257976121585,0.3439079183770374,0.03412055197465495,2.1012347200688737
1.070909512222064,0.7971844410000436,0.33980101153582715,0.033809580715774404,2.1115416988142455
1.0775766688584012,0.7993802748367141,0.3354271096126038,0.033976610897680184,2.152400684556504
