y,c,n,r,w
0.9132475300579099,0.7224433905914386,0.3471885334432096,0.03717348134386656,1.7623592012592564
0.9171283497490516,0.723012103854912,0.3463207473493988,0.037385842800472024,1.7742828871635279
0.8729195837939749,0.7205463393450635,0.321300820547739,0.035616686259560416,1.8203345183868485
0.8928673926194319,0.7215696535526157,0.3273938059795682,0.03665628272946936,1.8272454017819955
0.8751991976600855,0.7187840807321993,0.32299154065343244,0.036065833855707066,1.8155314131848528
0.8208336506607996,0.7116140718561469,0.30707452361963555,0.03401676894374096,1.791200018542121
0.8797875729964766,0.7162033243759832,0.3246469216925554,0.036871281276660894,1.815730625074991
0.8851087604680493,0.7155565882746386,0.3284094664094585,0.03725319247840609,1.805774670682588
0.885929796488154,0.7137478171487505,0.3346877925511884,0.03741775098810378,1.7735423353430273
0.8292300087083623,0.7064134499988225,0.319432007895884,0.035133760711784735,1.7394989586205976
0.89106704515039,0.7105727885026869,0.343743618270357,0.038102859091780426,1.7368127302643956
0.9646762592688142,0.7177777443290612,0.36841792682952323,0.04131610825106362,1.7543027175211892
0.9325461522056946,0.7167796468095272,0.3526870855875057,0.039659976824344266,1.7715304633959947
0.9593789835177136,0.7194106832372238,0.3643495077174421,0.040688948084452725,1.7641556885610357
0.9665316378645702,0.7207463387571942,0.36873291722153767,0.040756217331342055,1.756175083217371
1.0213142701562434,0.727478967359819,0.38544279484905936,0.04279267080481027,1.7752762281741923
0.9511084156876047,0.7244276845466276,0.3539375544399223,0.039363584508246265,1.800399997052675
0.987234382810775,0.7291564356376113,0.36283569258957804,0.04071874747588058,1.8229498590682702
1.0071120063053691,0.7331666479920161,0.36514904588072156,0.04123836809610376,1.8478707855014427
0.9597434410262873,0.7313857936579885,0.34406593624513393,0.038945295107649915,1.8688651152869125
0.9310403984773221,0.7293910557105924,0.3335549788390331,0.03766395192171469,1.8701204784551346
0.9030266214403319,0.7247479119919837,0.3327586723887448,0.036545715129177946,1.8182155573031895
0.910763915725203,0.7227190267403293,0.3459609102407436,0.03698069249890954,1.7637942572989915
0.9131061985470137,0.724449240194296,0.3379600853579444,0.037141368810106566,1.810204243373817
0.9722576523612402,0.7305031837933266,0.3547557206255769,0.03961612287125431,1.8361857847473255
1.0018605832547087,0.7354409994251284,0.35824825064506255,0.040623438097568076,1.873646598039183
0.9554691994907326,0.7309949700831445,0.3498621390609867,0.03844767109920918,1.8297194471673017
0.927061700492003,0.7290362040910378,0.33863034429281047,0.03721581148754601,1.834222229320573
0.9067829568458085,0.7255911784880668,0.337878699327044,0.03643861694762889,1.7981058280904532
0.9276012151369512,0.7271001153340985,0.34493419746678156,0.03738550653332533,1.8017447264224096
0.8916230606388632,0.7228001169228948,0.3357921792431182,0.03595651328088049,1.7790504038869352
0.9101382163276691,0.7243952294227999,0.3394875499204643,0.03686332047319593,1.796206074093356
0.9125818451214942,0.7241543621876764,0.34070176973654154,0.03704474719003936,1.7946082276010302
0.8804389001010319,0.7210708121234681,0.32766168024690334,0.03580544353320919,1.800353872415875
0.8728989978058941,0.7178124695315257,0.3321432855262444,0.03569469094759836,1.7608631167738973
0.8555847906562387,0.7142944829013202,0.32940651591515424,0.035193447467593966,1.740319254028043
0.908401540119544,0.7186864255202531,0.3458837446391678,0.037641624407674164,1.7596215762755985
0.9483596734591164,0.7230333593660155,0.3565173259723259,0.03934260594378563,1.7822059383126307
0.8982896381386322,0.7195811205900594,0.3351254990812907,0.037141125350709056,1.7959168245732346
0.8998385729855441,0.7183042978676767,0.34020459811425824,0.037305436314556586,1.7721497743982033
0.9309620150824793,0.7214969380438474,0.3484296914985756,0.03867970398227157,1.7901355247084259
0.9470525025401173,0.7228254815373278,0.35630095550935803,0.03929615748648525,1.7808344906262885
1.0024776865111666,0.7292829001616605,0.37214858453420796,0.04146324854560862,1.804781972074282
1.026887901600941,0.7332929865065015,0.3798127231614761,0.0420849944964639,1.8114251159010673
0.9590914575365227,0.729119646552381,0.35595415984103773,0.03886062139103466,1.8052253886972855
0.9688837115672468,0.7315251603560118,0.354849108329041,0.039129394953390934,1.8293365439709774
1.0273380104126044,0.7382389159843005,0.3716981299682941,0.0413232276282469,1.8517764715710279
0.9945667147616639,0.737317353030167,0.35936322136708426,0.03959865329345551,1.8542331203858344
1.0535230041268362,0.7454980561909061,0.37022201346292144,0.041692166566104465,1.906540801583536
1.09075994855712,0.7509749921403459,0.3820928868472494,0.04265748192164412,1.91259925471847
1.0876404269058524,0.7546242505413188,0.37495264495262504,0.0418929942280525,1.943432395611509
1.1098476276546358,0.7599355234398643,0.3775145436214672,0.04216188989535856,1.969646464643289
1.134979949478303,0.7646728579092572,0.38634082540143916,0.04246827483707677,1.968226132166968
1.077770979980249,0.7630510410443079,0.3672251987845093,0.039650238417625334,1.966289776782197
1.091414341418151,0.7676420568857848,0.36387112693302504,0.039747739988077485,2.0095395769179945
1.060714957941787,0.7666593680692311,0.35583462103564933,0.03821826299049996,1.99712520082861
1.033975759299636,0.7651806537188433,0.3496741015635367,0.03699182280363635,1.9810830612438788
1.0074056590826204,0.7632550842684295,0.3429215161431969,0.03589276383466168,1.968191856235624
0.9814163338600764,0.7623788960692872,0.32920148516513215,0.03491636239306119,1.9973606136556037
1.0464811271790717,0.7691635229308759,0.3436635665133614,0.03728222480304583,2.0401505365703656
1.0622581737186994,0.7710069803729829,0.35069183190188513,0.037659667702569954,2.0293999327276877
1.1186710217350948,0.7763891588169238,0.3711305410060871,0.0394148755524741,2.0194680651090047
1.0681113273891492,0.7753968749888058,0.3500781618703907,0.037199075689885244,2.0441665973362118
0.996410191892601,0.769983116822958,0.3292136934864463,0.03449703896741016,2.027821065381341
0.9553991180868266,0.7657013439828042,0.3179841446158132,0.03311850233329796,2.013038951507685
0.9122844143212537,0.7590610521955223,0.31159216606014517,0.03178855861810843,1.9616285752002052
0.987888911381788,0.7646930035902839,0.33378193485133895,0.03472996521196351,1.982954249055909
0.9645266724108814,0.7621350606945807,0.3273287729694226,0.03395033914466212,1.9742371700969705
0.9638193394815621,0.7614996700492677,0.32671252858147304,0.03404170495850001,1.9765145119884322
0.9117068772363625,0.7543853780637831,0.3172753641063221,0.03231230191504453,1.9252687275926708
0.8810236413691575,0.7507913682885302,0.3034717648196696,0.031478197670929346,1.945132801408437
0.8983407305636943,0.7505907263552756,0.3079694722024488,0.03245081592391253,1.9543867783882876
0.9224310403267222,0.7501295369709491,0.3203118155297542,0.03362111563529442,1.9294516447673604
0.9874798093977466,0.7561998161408374,0.3358561158970874,0.036207653732238984,1.9699029921231905
1.0080276624425504,0.7571253233307756,0.3473820040779918,0.0369385247919223,1.9441706293652838
1.0451209012083444,0.7609267414189006,0.35943886017553794,0.038189824823689406,1.9480960398766585
1.0712236656723033,0.7648431805610445,0.36564884515896434,0.03889172630073626,1.9628384733275719
1.068980280891328,0.7671359273668421,0.3606897832977585,0.038472898447644496,1.9856579538367325
0.9847156326101011,0.7616915903403044,0.331691948464935,0.03515769000729534,1.989054933783244
0.9926294916351294,0.7632202800563707,0.32974505706530505,0.03546937347013383,2.016884306086456
1.0207417156311307,0.764436459111963,0.34435858751037635,0.036483576067943425,1.985981820835164
1.0310969461106294,0.7667489923240439,0.3435178534969576,0.0367505930366393,2.01104253662502
1.0581253675697002,0.7701544897722669,0.3501807248413753,0.037580426590223745,2.0244914731626737
1.0129818703471065,0.7663965394494645,0.3404540252855373,0.03576300676412645,1.9934919888497458
1.0064370547551513,0.7659074158922623,0.33918413352989596,0.035483153235721335,1.9880288676554103
1.0783478410901157,0.7723988085561205,0.3613932042251751,0.0379941626781403,1.999169395074475
1.016809744576859,0.7698665116825697,0.33579604129812735,0.03554811280651949,2.0287899726212095
0.9851330979318392,0.766440796027999,0.32967730155489117,0.03440149072802146,2.002069232837963
1.0119136853540593,0.7686222107491906,0.3373695729611933,0.03540313111601969,2.0096035671685017
0.9839377782299127,0.7656691670026826,0.33137121220289617,0.034397541418135495,1.9894180817004914
0.983768105601492,0.7633011441016535,0.3404773472057128,0.034460920832657296,1.9358712692782096
1.0147563255719556,0.7662548774954546,0.3480869054902309,0.03560326837834182,1.9531967066243892
0.9476947020365964,0.7607077561661612,0.32556533222696327,0.03320107444989133,1.9503122233773902
0.8644619280221199,0.7518679891888702,0.29871798409485567,0.03044046208163142,1.938953736953888
0.8449069708472104,0.7475935945608456,0.2916514453630805,0.030143846994892212,1.9410410113510856
0.8650819952638343,0.747338096819831,0.29571882790577547,0.03131713619576395,1.960031407048417
0.9160464640611466,0.7502141502337453,0.3107072338716762,0.03356865920632583,1.9753407362471957
0.925650031815612,0.7498967598094113,0.313642567525417,0.03414616597961879,1.9773651962652559
0.9587883849013903,0.7503841638451282,0.3313552513390879,0.03556406456394951,1.9386602748858999
0.9894230710995516,0.7525240236674438,0.3430062395803831,0.03676039688505966,1.9326449979385207
0.9921387231933378,0.7520302338197073,0.3488769322738593,0.03680239843128647,1.905338481533977
1.01865241576052,0.7552445610702065,0.3553401480893314,0.03771078123663536,1.9206728127783759
0.9602692728569702,0.7517954187918022,0.33166647609332867,0.035384712560917075,1.9398340677206882
0.9868676286897172,0.7538062635947016,0.3407258371066127,0.036428857617275524,1.9405562246949484
0.9369449353174177,0.7483776938011817,0.3291955683858381,0.0345503264435787,1.9069295719932506
1.0483239390635273,0.7582482968205456,0.36307551765821633,0.03881230820754082,1.9345075437059172
1.0033056173865762,0.7556634576365038,0.3483872700933157,0.03686604922317279,1.9294912832036408
1.0152759838085625,0.7571025897038605,0.352819196989005,0.03721081604669352,1.9279842997439978
1.009961686235279,0.7586666648655894,0.3446670889733306,0.03687746300585292,1.9632571830285117
0.9224745614321249,0.750988852287863,0.31740902839657903,0.03358696177644909,1.9472029725486746
0.8966192107090621,0.7466270590438704,0.3122843266858527,0.032847008969993874,1.9236990690573224
0.9518492791373406,0.7511629020936867,0.32609233314622194,0.035163664156060606,1.9556982067452495
0.9456552130976438,0.7495210589166379,0.32673498927612715,0.03502511659981616,1.9391517347572136
0.9669749303649401,0.751045588991969,0.3331143593942251,0.035922771372776025,1.944892513410001
1.0609822145494658,0.758763621562007,0.3662534266188394,0.03944680464088254,1.9408808104441233
1.0498193017699915,0.7606920686960346,0.35660510800865575,0.03867851671838863,1.9724185681884736
1.0357498462896588,0.7618137963010664,0.34733552051327765,0.03788145311469286,1.9979188500183018
0.9968424965870569,0.7595928206017319,0.33395146105468954,0.03626203720124027,1.9999369537841771
1.0344495409253092,0.7652893751728002,0.3359577545439712,0.03758336910600275,2.0629948280027346
1.0399395657448485,0.7657980469050499,0.34150039762554857,0.037610283096717975,2.0402804912634513
1.0875876581694004,0.7709542561018137,0.3558143351858945,0.03913736124313492,2.0479216329930745
1.000300073218212,0.7650388072207497,0.32919307926022406,0.035653023685917266,2.0358863855157385
0.9867136203044428,0.7632107362430491,0.32803747205938594,0.03515540215716343,2.015308822759377
1.0046171968532074,0.7652406148557775,0.33096103748496486,0.035823848864693364,2.033750874690772
0.9985210009234062,0.7639394626079872,0.33322181897307046,0.035577420942732745,2.007693706976614
