y,c,n,r,w
1.1263618417591879,0.7867810988444659,0.3676912397310536,0.03793712969271218,2.0524494526381085
1.1094905375548965,0.788243080987913,0.3577081515346882,0.037007215348398,2.078114149469385
1.139274750526689,0.7922460195285382,0.3662159474096042,0.0377194200267968,2.084344272505665
1.1550566509099127,0.796712433259941,0.364708415651515,0.037867142410976,2.1219629163138887
1.1607217005889094,0.8020728945599687,0.35286085047016646,0.03764665227685646,2.2039724052195395
1.1394106031460174,0.8025334445471165,0.34593004723420934,0.03657711813994913,2.2068397837568265
1.1055103230464072,0.800611977337485,0.33929035102863947,0.03521331639337465,2.1830628446332314
1.111123799759368,0.8015893732998169,0.3425838645596959,0.03523624475923806,2.1730595404774373
1.0204358620778442,0.7935509869999435,0.3221379934487772,0.03220541326081128,2.122334188664234
0.9397417477108847,0.7849131148019188,0.30173234117422987,0.029755737395293042,2.0866793707391906
0.9637720292257096,0.7836302746522747,0.31478979418903397,0.0308337743389862,2.0512573356284047
0.9703234823485976,0.7831459179563571,0.3148125207403738,0.03127858638529629,2.065052823521738
0.9849130353709316,0.784069105224492,0.31500096156630397,0.03196219242706192,2.0948499709382613
0.9902817507947188,0.78322853536578,0.3177504242874979,0.03230697187865815,2.088044602345156
1.0465674410751575,0.787420521936469,0.3337437392201033,0.03430088799686059,2.1009900491484093
0.9966041767229835,0.7825589694499219,0.3217073027533323,0.032638324448795636,2.075535672428376
0.8947661067600751,0.7708811488768467,0.2976700403501621,0.0294137239036211,2.013916236879492
0.9027427097933585,0.7675959560506328,0.3063528355530855,0.03006107613995715,1.9742764995918982
0.8872674754866177,0.7635313071332231,0.30284398870588936,0.02988648477580301,1.962917010763362
0.931490887247853,0.7645514192895045,0.31974452040019197,0.03177258807301453,1.9518347615424965
0.9870180787525416,0.768691772850105,0.334626924117132,0.033930428206032225,1.9762167309577032
0.9090323094318684,0.760800986148678,0.3112114606053828,0.03131885246190464,1.9570065747448397
0.9144452527951368,0.7608655343093631,0.3068117050434615,0.031805977238827214,1.9968850699617027
0.9153112045243493,0.7579368096699292,0.31259495549191846,0.032122801572586915,1.9618070584111793
0.8521614155138325,0.7511274151668679,0.2889177226150597,0.03015321644825129,1.9761645218212376
0.8479932885452058,0.7469124674294658,0.2917717904144437,0.03044047631918623,1.9472816484071143
0.8469346217627911,0.7431854424081683,0.2951219710333548,0.03083754799887168,1.9227897638706009
0.8489990621381361,0.7400113212946863,0.2989669760486951,0.031340320681419176,1.9026997111422534
0.8482474157925087,0.7369370556301067,0.301007045117698,0.031721226063342996,1.88814658215085
0.8669509559921404,0.7363531580426732,0.30752561539928286,0.032828440644848,1.8888511392653
0.8425195733761777,0.7309354065750633,0.30408505425134724,0.03222989996042985,1.856457733835699
0.7754601811187143,0.7209018207755068,0.28496665208143857,0.030034259090758405,1.8236620211386603
0.8196572659182318,0.7202649298879575,0.30743268697235393,0.03234908738821499,1.7865431934356644
0.8936992064795727,0.7260719950298635,0.32932419348093017,0.035736621508257384,1.818242359662864
0.8828655301368781,0.7241866837201831,0.3254230673891644,0.0354704447142068,1.8177507091732856
0.8739188990803101,0.7212328023443884,0.327041523896772,0.03531505163291317,1.7904533419186217
0.9063955287254503,0.7232211502252823,0.33861979685854604,0.03686069857183267,1.793448586871154
1.0053740446227795,0.7332627985121366,0.3673086903873911,0.04098647778862676,1.833888772570792
0.9504267416688166,0.7296871748423301,0.34838991292624794,0.03841322471509965,1.8277890285908556
0.9934298184433002,0.7339376407774789,0.3637701602880508,0.04007191657071598,1.8297094390933757
0.9776160959239178,0.734532846482471,0.35410744742662287,0.03916836539528557,1.8497043514552804
1.0016721688023877,0.7377896122074539,0.3611182263335501,0.03995240637034347,1.8584214811512403
0.9896593498715479,0.7396553537216061,0.3486454452320458,0.0391985682904403,1.9018097034707224
0.9830800439369892,0.7392311260247697,0.34990734114988314,0.03874541088904091,1.8823540458862653
0.9930947334520109,0.7420606219961234,0.34765024204328826,0.0389772507599146,1.913871829238862
0.9707777242683798,0.7402739794906353,0.34315533530519504,0.03791786839773815,1.8953729247326319
0.9154590238835218,0.734639584427384,0.3285584380033683,0.03567680919288459,1.8668039025573036
0.9507726584278664,0.736680546921975,0.34342757559603615,0.03719133783095859,1.8548510347170755
0.9413562429509901,0.7363863049777879,0.3377723280664359,0.036808221036780935,1.8672355129356852
0.9609509820471748,0.7379616023218565,0.3449796040744585,0.03760245543092778,1.866273860816301
0.947184574566056,0.7369430979297837,0.34029775041563776,0.03701055976882953,1.864852657716003
0.8928059186017125,0.7316090629116005,0.32247242956852923,0.03488981040878573,1.8550013620301102
0.8690606086113124,0.7268011676431159,0.3206059044406959,0.03416804597088058,1.816216929176826
0.8562952230911032,0.723647331620553,0.31796331254362337,0.03394148329451026,1.8044443674028705
0.8196330557335253,0.7179308355346691,0.3066693575170042,0.03278917975690153,1.7909311834991728
0.9094391571737024,0.7244129337273247,0.3385800788878957,0.036846109475441494,1.7996415650946647
0.8813038772037585,0.7217129881011557,0.3266180712597948,0.03578787385177415,1.8078809581371937
0.9205360808172846,0.7234336080988932,0.3456406383351924,0.037585511422381354,1.7843778042527747
0.9127401645577717,0.7233881137343308,0.3389853185793802,0.0372888698079487,1.8040142143448266
0.9661723030709073,0.7270755372127121,0.3631698229027823,0.039537017015274546,1.7824179403383906
0.9452304572678292,0.7260314391469196,0.3552749799093102,0.0385013614536077,1.7825406440569236
0.9917100812994188,0.7310045190232363,0.37026122661663347,0.040312348458418294,1.7944883709088333
1.0124259547094676,0.7342249087217795,0.3771821822519685,0.040864645431102534,1.798355326033847
1.0412059600568584,0.7386908267177407,0.3857866140832865,0.04165088307187337,1.808225312392259
0.9823339437812908,0.7357910170974316,0.36349572305546796,0.0388410457976675,1.8105953722363834
0.9690028883045692,0.7353635593207175,0.35894087377585365,0.038141041088058304,1.8086886823741963
0.8590460126987276,0.7268241954817795,0.31407784787456233,0.03371391173347445,1.8326175776708635
0.9010552543161369,0.7289477634370504,0.32972945003267135,0.03569431288674629,1.8309182895549236
0.90734233741637,0.7281800983802744,0.33457683827272694,0.0361020718328021,1.8169743169137371
0.9051428595399847,0.7269845753134277,0.335499191314977,0.03613889669047018,1.8075896388215018
0.9312976484998728,0.7306649411507249,0.33605706167315214,0.037308219817598146,1.8567179045863471
1.0024197376230028,0.7362144726871931,0.3649822371636427,0.04018749731987712,1.8401061169097948
1.0713236307065763,0.7462370162336354,0.3753036006488274,0.042633254834633844,1.9125128418131516
1.0724683284494883,0.7511356055242705,0.36426391472080183,0.04207640184900039,1.9725634767917146
1.0748656529301062,0.7521694943408191,0.3726897783486923,0.04162407485517789,1.932274674502169
1.0283196613971073,0.7508277078718228,0.3553074977739348,0.039312683887174425,1.9390301444433322
1.016745296660787,0.7513481595814866,0.35033579466644793,0.03859323493347699,1.9444148160650454
1.0728929899724318,0.7575986051776474,0.3671094355077192,0.040501978758789005,1.9580369636232806
1.0222632694955998,0.7563383750538119,0.34524101706661064,0.03816343916621189,1.983821960857045
1.078476136919126,0.7633637664359673,0.35748935298117457,0.040057813673784574,2.0211971831183186
1.0166930299599959,0.7595886679856373,0.3394473403376296,0.03736954836915405,2.0066982249672765
0.9975301927146532,0.7580536658800088,0.33568481510469667,0.0365328220564432,1.990949655649976
0.9902225275329837,0.7570182265877072,0.33644161301827874,0.03620954935880791,1.9719186237320325
0.9627749531829112,0.7543507107381259,0.32913800762208534,0.03517659336233688,1.9598154172081306
0.9770203145161483,0.7564378620913259,0.32850359981239663,0.03576400234540211,1.9926625883227942
1.0668951058443241,0.763016695196298,0.363223876391371,0.03908077000691425,1.9679368656207825
1.0498129531088631,0.7626876796190635,0.3600239191926909,0.03812243607627667,1.953637230853367
1.057553475718109,0.7654402455612551,0.3583731388874431,0.03815009809253656,1.977112310561727
1.0403174493609877,0.7646116328571025,0.3559060013438487,0.03727062889636946,1.958369559636647
0.9694164884285492,0.7597768620838076,0.330617296846554,0.03455722687196304,1.9645101089668122
1.0682829087061039,0.7692156427015588,0.35659576376507335,0.03817193996688667,2.007137488175576
1.0341327970698513,0.7675651193290556,0.34622885526010133,0.03667966205353259,2.0011578571562283
1.0859350231590885,0.7735958576213373,0.3582820790912224,0.038376549610947205,2.0307065068919985
1.111160731653722,0.7783119620258615,0.3612658462412243,0.038937255752902133,2.060724241443539
1.0877162696504281,0.7792175441098174,0.34971405600495625,0.03772183862728658,2.0838883387658536
1.139090116803077,0.7856083302682764,0.3619287316616548,0.03921251281451109,2.1086712650352197
1.0905794668125337,0.7857448765947588,0.33859191235666614,0.03709479901121629,2.158033865753529
1.1521156522934284,0.7914853240273726,0.35944068215858777,0.03894139168036653,2.1475685905416673
1.0653501775236125,0.7836382011524029,0.34719947913410637,0.03558533411532268,2.0558157629151856
1.0203959324818972,0.7796998481035101,0.3369086997747385,0.03396437827929097,2.02921137021388
0.9942937541693578,0.7781234628284079,0.3250338401711903,0.033116873840192754,2.0495566298752546
1.0539074672829334,0.783139531104459,0.3411445937765902,0.035215409945346735,2.0698416989564494
1.0598448458559215,0.784265076767136,0.3422740803086291,0.03532800423788718,2.074635968402725
1.0121351826052685,0.781131472584134,0.32590188317632035,0.03363937800824244,2.08078465281104
1.0508415980481043,0.7845472128898474,0.3357457745932398,0.03498693619657009,2.0970172485310257
1.0411207776625524,0.7846401254087053,0.3303212331759843,0.034596740771121036,2.111742559975305
0.981371088278165,0.7794367800854483,0.3130559421060888,0.03258207501284969,2.100337292506499
1.0157599926326157,0.7815748398217429,0.3232247120502003,0.03388385929790678,2.1055366165298586
1.016800497707644,0.7816555810071105,0.3224469398901414,0.03396299747517199,2.112778008336051
1.0548172361324786,0.7855156737858544,0.3301806711679143,0.03527481944383298,2.140436276729231
1.0675101610721156,0.7878362791032196,0.33041113980624215,0.03561605868072109,2.1646857826259467
1.0441139077574997,0.785892275730044,0.3261289274144306,0.034721284804080245,2.1450402403186253
1.0427035672575447,0.7848308899153559,0.3307571581787122,0.03464102530328338,2.112163057737237
1.106880697686639,0.7900993108297074,0.35149233124452023,0.03674116424130845,2.1099005013391983
1.112044677247492,0.7927586511863176,0.3488399759125798,0.036658394694651805,2.135867032959046
1.0739765665840244,0.7919383964553476,0.333056788496417,0.035156175974582385,2.1604985130718424
1.0911315677564741,0.7950810041766297,0.3330732580305422,0.03560948356241269,2.1949075020502407
