y,c,n,r,w
1.1767915294186997,0.7963747770540776,0.37168655406251794,0.038976695690786295,2.1212817420840384
1.1339188344160904,0.796579084335427,0.3535935314765505,0.0370621881832893,2.148587131443707
1.0727604168254512,0.7920556955230001,0.34062322567045844,0.034769727484091184,2.1100834705131373
1.0362372474337156,0.7913624645374624,0.3214114111487871,0.03349439164713809,2.160117057551422
0.9750560636714444,0.7856015293376422,0.30443058067644485,0.031547416583906744,2.145975405594894
1.0159485261007624,0.7881234563755425,0.315509542541531,0.033083545408492156,2.15743627600911
0.9719206402683743,0.7833713284380154,0.3041653832514904,0.03172899612065034,2.1409240922694126
0.9835523178001803,0.7831039588030366,0.307732592217303,0.0323142022464598,2.141418747578288
1.0340797407815994,0.786055701573429,0.32464306102288376,0.03414935100162702,2.134133960155908
1.0068191884994964,0.782337849356483,0.3222605702486234,0.03325668284120698,2.09322904588531
1.001712797648696,0.781052888212852,0.322195878974726,0.03317247433663018,2.0830295590522137
0.9597159330147254,0.7760792363149649,0.312349172395662,0.03187289689387946,2.058612895280475
0.9340695401042937,0.7721235083213072,0.3058878982677902,0.031224893472621567,2.0459234116045946
0.9038409565469737,0.7668011753085322,0.29993335445931363,0.03047766022393559,2.0190163036773843
0.9436855315729269,0.7689154363245838,0.3097039640270422,0.032175414312310247,2.0415070250609735
0.8976808399255706,0.762051912190924,0.3005388235562619,0.03082262706662072,2.0012128986804574
0.8981207173044555,0.7587372528461969,0.30574985296556645,0.031180592551463618,1.9680664478722425
0.8774071790538941,0.7527590536937613,0.3074964058379767,0.030784409710792812,1.91176767561387
0.9102703906876977,0.7538025776546441,0.3172747092464116,0.03231787859892926,1.9222357273407094
0.9184031632974763,0.7529460159075704,0.3201008387579275,0.03287605204589359,1.922289157269643
0.919960076408532,0.7515608057673759,0.3213770866152747,0.03316679350022323,1.917905296895049
0.9433674029261149,0.752641791796701,0.32828509688609553,0.03423768408967167,1.9253182477667419
0.9120933464116955,0.7490500407081303,0.31761729030272967,0.03323594568201112,1.9240214752825275
0.908011437662166,0.7466598392650783,0.3192235515975998,0.033322486631251896,1.9057810145465162
0.9469542560175505,0.7475712564113588,0.338537629175214,0.03500354922231624,1.8741263313595589
0.9119313221620178,0.744474727755955,0.32367212260438727,0.03379730949036483,1.8877086792553672
0.9298425692574757,0.7439430562638707,0.33446060405297134,0.034679411353441464,1.862699766483214
0.8951983725678518,0.7395084423013966,0.324556994059206,0.0335220857004473,1.8480398982616015
0.9189231949058415,0.7413350236844486,0.32823481056138176,0.034663649850468596,1.8757441205960896
0.9031141236749,0.7387855628733485,0.32365767366788045,0.034228949315220976,1.8695549151912483
0.9102566133835726,0.7383451365181933,0.3259393311050493,0.03471310845854858,1.87114616234031
0.8764866091286326,0.7330694579579013,0.3192579084020763,0.033600610818060976,1.8394725803754455
0.9222088528177353,0.7369146860395397,0.33021383751395716,0.03564956455033949,1.8711700717740294
0.9339704871119123,0.7372100726158,0.3351347867692824,0.03622486797278594,1.867204678603277
0.9499331924900192,0.7387981318849617,0.3384719450294415,0.036913064727543486,1.880386286790555
0.9507753286422373,0.7386751093145623,0.33957043034665885,0.03695171999252186,1.8759647505190182
0.9672467066566925,0.741458079332256,0.33917909463015444,0.037590628881067616,1.9106584869214112
0.9563185302897922,0.7389863859437219,0.3437493570779884,0.03711081191540493,1.8639613738680247
0.9906033652962867,0.7414472464598496,0.359254204345788,0.038422927916320265,1.8474524545318998
1.0193306670457902,0.7461657111667693,0.3623014348804762,0.03936647641038572,1.8850364069884815
1.0529881338598492,0.7516017842503305,0.3675787854444104,0.04038329892348703,1.919318767391019
1.0557280136564364,0.7549711754823114,0.3619820829437374,0.04008354264345415,1.954056590738765
1.0171340609400101,0.7533139207093239,0.3494642676249092,0.03824927348429665,1.9500540612214976
1.0517734695292853,0.7588106413055208,0.35341391164137914,0.03935041156562528,1.9939259334544244
1.038303609614409,0.7594467637733342,0.347681982152539,0.038528364756003144,2.000840631387443
1.055294379373707,0.7613708952692033,0.3566061964440664,0.038913464828752894,1.9826899182752566
0.9946614937992055,0.7575625318592031,0.33678466699376897,0.036389613497752764,1.9787639799118368
1.0454478243112186,0.7612410855459192,0.358113111813081,0.038202762404642154,1.9559239985172392
1.0229129184281975,0.7607794975443044,0.34936028502277816,0.037137371369572035,1.961711640770817
1.0050799111439153,0.7592779400565721,0.346640821848272,0.036351233229096835,1.942634077751925
1.0055612557968838,0.760789436647874,0.34160958755214377,0.036295919999390976,1.972193559876355
1.0919627744684681,0.7692108734493478,0.36635939873396256,0.03934654010087101,1.9969674144112428
1.0460995747482427,0.76688829499444,0.3532528481033176,0.03731044617375038,1.9840725582592396
1.0538833173723683,0.7689030165766826,0.35398061943306575,0.037393713941067885,1.994726886974877
1.0366312253193462,0.7674756924829508,0.3532796698413719,0.03657662722212321,1.96596371713998
1.069085286066415,0.7721673817444167,0.35793591190030466,0.03757807954468864,2.0011407123939637
1.049497768396147,0.7729188095291043,0.34620522127744696,0.03664316351774171,2.0310465383866867
1.0248492761368637,0.7708446564058928,0.3419891875911942,0.035631199372386395,2.0077956261491203
0.9235162698663082,0.7619236319740113,0.3106888337862957,0.03204914404744663,1.991567450251232
0.9667607995703927,0.764265013090282,0.3246177980172778,0.03382253704955837,1.9953553810295852
0.9215986783573791,0.7592573594181931,0.3110925597859475,0.0323562270713037,1.984852106352943
0.8883776798734053,0.7533398257722063,0.3059414176984974,0.03143544508050314,1.9455299717900372
0.9448765857539787,0.7564987433875175,0.3245888260290308,0.03379240384738645,1.9503607981996307
0.8871123666050547,0.7498041260453681,0.3075784379682283,0.0318727836170901,1.9324222568958977
0.963777365743553,0.7547335848123992,0.33387318067440996,0.034982027526318175,1.9340510396584618
0.9555655029627886,0.7528438749892747,0.3346642567098393,0.034755575018633425,1.9130413322757547
0.9792951252889927,0.754628324448201,0.34187484668698354,0.035714314114439295,1.9191955040126172
0.995728806716491,0.7564806845176972,0.34534399678698086,0.03631970995024295,1.931798388503615
0.9684188947518965,0.7544722234581553,0.3355502603802626,0.035271605145133444,1.9336551583609598
0.8857132170114468,0.7462314581191533,0.3095846169169549,0.03230326604465009,1.9168786435729093
0.9375692857058716,0.7492024307019644,0.3270310504923207,0.03452746042732907,1.9208317313966297
0.9337356625553797,0.7499458518314885,0.31754147398875127,0.03451987063038777,1.97014834120902
0.9963392800082644,0.7549458462921337,0.3372093819541166,0.03699979901164524,1.9796152720362603
0.9962944793874108,0.7563214936145086,0.33273402387989465,0.036916080951786515,2.0061525079043716
1.0877334569753583,0.7658054935368546,0.35630624317442133,0.04022695753652075,2.0453662619116204
1.1288104417165992,0.7719681047213027,0.36586891679155364,0.04128819675257246,2.0671288300574413
1.0465548052473437,0.7668525200049183,0.344155981404645,0.037728121312531726,2.037409735193161
1.0107239655688782,0.7644147761496618,0.3345139675692519,0.03623409248612667,2.0243737179012324
1.0078331536342675,0.7649704985450931,0.33144442634620275,0.03606581829674569,2.037280862124493
1.0471729592024028,0.7685189974101677,0.3444103035600525,0.03742544550541762,2.037111083058443
0.9760975426666062,0.7623374126387671,0.3261173177567762,0.03470454870183896,2.005362412340723
1.016236103288636,0.76625280432188,0.33551534045271997,0.03620301223426744,2.0293427205969747
0.9912475913739527,0.7647679239904768,0.3261179070799162,0.03524098527718028,2.0364867596259235
1.0466938065527098,0.7711191732765853,0.3361119390370594,0.03723333095903737,2.0864582886270617
1.0365859839807499,0.770393446225571,0.33636070665637796,0.03670180783235163,2.064780936234542
1.0591268948778818,0.775116760165356,0.33375540242500357,0.03736285449876662,2.126153818347472
1.0524347644544108,0.7762840697841951,0.3285346792685328,0.036926291916072676,2.146297167507777
0.9889790154036747,0.7684963568679639,0.32275337471688204,0.034552501306114036,2.053010535948054
0.9286027004450876,0.7634188212695698,0.3010635176498818,0.032493206601875144,2.0665622612719647
0.991708243054908,0.7670835480736129,0.3231356635369107,0.03496753846499787,2.0562394144691587
0.9434761299757186,0.761222468066922,0.31378429669359664,0.0333012708109862,2.014535399143094
0.9404152271749219,0.7602762331349383,0.3111152821611355,0.03337643450540046,2.0252264363776016
0.9453571800519609,0.7597432745752493,0.3122528501017601,0.0337420575878719,2.028451099069325
0.9367333768679158,0.7573887803740339,0.3121733351157749,0.03360114730953707,2.010459709693597
0.9497792239642002,0.756794883575128,0.31952225664996486,0.034260293221760926,1.9915735261387693
1.035744564973853,0.7638476260625148,0.3464016192392198,0.037511086853562046,2.003302784736877
0.964509031922312,0.7587540996387875,0.32226243081219647,0.03475946612640703,2.0052620343642196
0.9564001872604844,0.7580637260353944,0.3173766753756002,0.034553441931801,2.019014213034922
0.9721787731166163,0.7587897894185855,0.3227199437338854,0.03524038068707155,2.0183423114549957
1.0303613341518518,0.764689304333169,0.3364167292824562,0.03740803996896768,2.0520407296990295
1.0370618221732464,0.7654402216687386,0.34138358194650925,0.037494099637316966,2.0353354302648494
1.0514696261392493,0.767936417026412,0.3442527563047636,0.037834433951714014,2.0464127908271292
0.9730363787765941,0.7611858349022544,0.32391512665637506,0.034805013773379606,2.012669196492464
0.9762701611754411,0.7600207470634307,0.32971449670715003,0.034994664462718095,1.9838390079648849
