y,c,n,r,w
0.9297293528892919,0.7565761331026682,0.3210214240524331,0.03294151638127051,1.940358383078112
1.022873411264823,0.7645418216070897,0.34740861298412884,0.03648016654194716,1.9726552448383217
1.054918878653477,0.7698602935545318,0.3482225973044329,0.037511234480274255,2.029677278936618
1.0024643565168938,0.7668996623796204,0.32936110418082565,0.03543821408321335,2.039174935985619
0.9033312264588944,0.7574148275708957,0.3004040288041716,0.03192299221279572,2.0146400792269565
0.949968515422244,0.7590757706002386,0.31877459701810745,0.033893705230199085,1.9965782857139927
1.0372429967152943,0.7659689168698022,0.3467612729814651,0.03717567049860647,2.004102053040031
1.1722165700322607,0.7792225472292569,0.3839095453886694,0.04183309097779476,2.0458000892127943
1.1496154864741497,0.7793846962648135,0.3831700951791242,0.04031967197406451,2.0102174968222277
1.1020612860334251,0.7769672770998258,0.3740913060795178,0.03810282883950597,1.9738040871282523
1.0473807833625801,0.7771339318327576,0.3420807792879037,0.03587689277187475,2.0513496319403073
1.0186884950727078,0.7759382528930359,0.3300817390803477,0.03478483830939119,2.06767747511791
0.9801184196162906,0.7713230391557306,0.32366435518337877,0.033464999593121714,2.028838683951845
1.0074504208945356,0.7730387622544515,0.3323600301396471,0.03451700975706461,2.0308642586798022
0.9603581701949299,0.768227646215904,0.3198148559611899,0.032924830067415214,2.011872882365132
0.9187832505090615,0.7636018837181827,0.30604772263881647,0.031657769562519644,2.0113632986211694
0.9988911945955179,0.769830203503986,0.32807504571336876,0.034725663117904426,2.0399147006102964
0.9559088020107152,0.7654098309322691,0.3164301041018726,0.033259589856148034,2.023978803598826
0.9285346952981871,0.7598415273221948,0.31692103764997515,0.032470863937007224,1.962984450788199
0.9149172500194971,0.7565135568652126,0.3154817809496757,0.03222597723682728,1.9430274382365451
0.9076082154330567,0.7542548700022709,0.3131139109500586,0.0322298872970281,1.9420857333137915
0.8821237213107298,0.7504651990696064,0.30366676747915383,0.03159296083948618,1.9462881190376162
0.944712778904597,0.7544299945537547,0.32325176498252794,0.0342033049420323,1.9580798962463157
1.0214542125608816,0.7617790859527434,0.3423086593636555,0.03713607173039227,1.9992760053032708
1.057802943792114,0.7654865366469346,0.35451839468000484,0.038321144546267116,1.9991234695313336
1.0553850708728514,0.7685513923627493,0.3445649861956707,0.03795934604555221,2.0521548623633166
1.0323226096969909,0.7667177478644559,0.3420393214247468,0.03689923046097932,2.0221369145606665
1.0348900872962439,0.7681624499587746,0.340493756305999,0.036850812706362736,2.0363676001433704
1.0861346797268396,0.7739159286100186,0.3534350528993105,0.03853057945581388,2.058951978533205
1.026417625080766,0.7713416502943542,0.33071493094313986,0.03609734669465137,2.0794158214064935
1.025329438586993,0.7710703014388355,0.3330429674935889,0.03598150924787386,2.062693625089052
0.9975118704177756,0.7679881153933138,0.32901333562126306,0.03493498665506724,2.031311649754314
1.0090827718318545,0.7701241708414035,0.3270929025509489,0.03536070257154201,2.0669407270853206
1.0131720941458413,0.771465649773998,0.3243358113384923,0.03548878755927772,2.0929609201422985
1.0422282201248394,0.7733619306967391,0.3366202371752775,0.03648549853942444,2.0744146438203814
1.1046804913361434,0.7794602314444663,0.3551909819705152,0.038538308750527606,2.0837668540756864
1.0807936618569338,0.7796942280933487,0.3457449490401137,0.037351541567652614,2.0944052638539614
1.1131266367055201,0.7829526597652501,0.3588787473192963,0.03822159001782595,2.0781264713745387
1.0653140924926756,0.7818961028371814,0.33890337023016615,0.036235238478764344,2.1060844185047696
1.0492387510740007,0.7812163413039549,0.334611449251325,0.03553774183670911,2.1009104261483618
1.0220270678331902,0.7792792340327034,0.32673456326266714,0.03452805469943517,2.0957593534452816
1.056825546091452,0.7821326770290453,0.33777216024948165,0.03571060675997286,2.0963018555910193
1.1620895646482385,0.7916458948309302,0.3686776796721363,0.03914950546527858,2.111899943623255
1.1604962440886928,0.794252617966461,0.36682894889129364,0.03859910741471356,2.119635994588356
1.126201661574914,0.7954018951705174,0.3489073946342141,0.03701079861225119,2.1626430690327023
1.1327343988915846,0.7976973309446017,0.3498353259494117,0.03693089247436772,2.169424292401854
1.1952180708151225,0.8061791103345186,0.3590348542724424,0.038653661298465966,2.2305042907783466
1.1502197568636587,0.8053728980557743,0.3452152728369977,0.036711145334749735,2.2324173575430053
1.1365978161075896,0.8050795792102243,0.34518885525819326,0.035975347260114685,2.206136505240157
1.15447907384994,0.8087196912437847,0.3464059466339013,0.03629268853742481,2.232991436003052
1.0967960433669754,0.8040687593587158,0.3369374868862264,0.034206251105197906,2.1809914262672123
1.1144044906521506,0.8057105250776854,0.34357594836552113,0.034663927679863524,2.1731972887403024
1.0893744498032873,0.8055145362905777,0.3317261248844796,0.033742657235125005,2.200264661933012
1.078065878655479,0.8045677582865735,0.33001088456230593,0.03333698292514622,2.188735862008587
1.126614061610255,0.8094765796814657,0.34033495661396945,0.034816779044055654,2.217943272764092
1.0662304981788246,0.805628389784217,0.32243983063649945,0.03279175785460893,2.2155335845875346
1.0352930190621445,0.8040331711162133,0.3088242150417224,0.03185834529994614,2.2460881485414212
1.1096182495674554,0.8101018073809965,0.3271889706856251,0.03426621143730646,2.2722403088557486
1.0391439675852785,0.8055322984332867,0.30476759674752524,0.031986389683476876,2.284442735900572
1.036870404490872,0.8048781582512224,0.30336564040413244,0.03201830553005012,2.289973620018045
1.0939721831727882,0.8082364178415182,0.3223543381508367,0.03389807252525838,2.27378375569158
1.090341641717334,0.8056937162541106,0.3327398615547406,0.03372830971730592,2.195502828283742
1.125032722522899,0.8096950500716927,0.33896603511519713,0.03474254108813378,2.223768788757014
1.1967915176152195,0.8166389418521404,0.3577789533601228,0.036795991948262885,2.241305215857428
1.140938570314003,0.8149510421580791,0.33914398402367035,0.034709835800195814,2.254040100071477
1.0901908043344233,0.8115280506069215,0.3263777400577809,0.03299541020509883,2.23798753944893
1.0803675098737742,0.8102850197138609,0.3260061732139378,0.03267973279846418,2.2203448539150807
0.9996331002227805,0.8029378925298462,0.3050795623235792,0.03024109122654778,2.1953321316843004
0.9239283298103007,0.7927346959328909,0.29149950184725526,0.028147828103889883,2.1236094255097036
0.9077530250667173,0.7874795251601538,0.29105568659597797,0.028019536008327822,2.089594566646572
0.8843199185301699,0.7820688061445066,0.2855270533595083,0.027678218456708956,2.075062600778383
0.8800396756789854,0.7795577388565382,0.2800877472013612,0.027971383802799003,2.105125825690941
0.8359363130201777,0.7709192740653753,0.2716601930645559,0.02698573828026477,2.061672370836503
0.859908369408449,0.7666046198191822,0.2900326248605193,0.028295203776905677,1.986363972936946
0.8486802993677414,0.7607724833572298,0.29283489012640623,0.028375111695980944,1.9416570258714372
0.7833906187945527,0.7501634198059128,0.2751929179928109,0.02662467620080703,1.9073094660223824
0.7871111950696186,0.7462974020772946,0.2759599560298001,0.02734221846010175,1.9110581448170485
0.7910341902008234,0.7418889791618843,0.27990476208331105,0.02806136791674207,1.893521137640962
0.8132526953038888,0.7386958583511261,0.293626288785745,0.029432173872188487,1.8556843794894604
0.881713589300613,0.7431592389286433,0.31231076754418,0.03245202147490929,1.891421250594861
0.8232726986069503,0.7349561466333357,0.29544922931075035,0.030597136247154554,1.8669828611099053
0.8430577442640578,0.7330655001029995,0.3063041987929782,0.03181417546829889,1.8440866945162755
0.8479873035831084,0.730855734111159,0.30946711965594237,0.03240496512567445,1.8359304282626807
0.8325045180827784,0.7259536480956468,0.3093683926338956,0.03218631709220677,1.8030726957507928
0.8541351606171046,0.7253036319370245,0.3189628011443339,0.033443296026532954,1.7942470533545678
0.8793025723940282,0.7246911925811911,0.33376821970669157,0.03477118861484218,1.7651742682854623
0.8847188399547055,0.7247110789898206,0.33246672890579354,0.03521308767353603,1.7829858676243213
0.9037567950880012,0.7263066935426264,0.33541953322863827,0.03617685261280207,1.8052887845650423
0.8670420670011568,0.7226460999677714,0.3200309947404164,0.034827323450686336,1.8152718827705216
0.8498688694065373,0.7200643758350727,0.3118925421945704,0.03439305918114546,1.8257836563646117
0.9411531646742853,0.7269433217080209,0.3451494546668567,0.03844050009566179,1.8269686697364067
0.9671656371003534,0.7299792713502649,0.3525744949617238,0.039444182782755646,1.837915938935
0.8748781839899795,0.7204821004955607,0.3271716287446408,0.035527717869370895,1.7917023893352608
0.8922211046087177,0.721236255396241,0.33259522590970547,0.036451350354096905,1.7973948969223927
0.9226018358873748,0.7232151810587053,0.3445412131431186,0.03783955158233343,1.7941285650166876
0.9436326854973284,0.7252369634415791,0.3516428386921683,0.038711631678510175,1.797953344389721
0.8776450452924295,0.7183491476901177,0.3325924685340506,0.035929010232288124,1.7680722588616407
0.9058511423649466,0.7202932385025085,0.34198012416669743,0.037279403938562994,1.7747560672080138
0.8879287233492449,0.7173592257248904,0.33964327625550916,0.03661264507860178,1.7516366911832215
0.8688257577775896,0.7145158597482042,0.33414363640602207,0.035959418173983286,1.742200308162753
0.859115900089414,0.7115140397594668,0.33541802055286757,0.035763115290944114,1.7162103836874953
0.8455371457227159,0.7082373122058077,0.33403705010288276,0.035427353867554856,1.6961118936366466
0.8975251732594492,0.7125960639139821,0.3505209576409972,0.0378894259349828,1.7155931144677956
0.8684694148527181,0.7097120625899398,0.3387518108704987,0.0367131437474054,1.7177885166977171
0.900796595606366,0.7138405414224126,0.34196923431764875,0.038253629215292226,1.7648996827260865
0.9201890661377693,0.7158960628651186,0.34726107030967684,0.039113843876933695,1.7753977390940872
0.9329677172844049,0.7172417246650634,0.35236925599698316,0.039606023199024995,1.7739474093851944
1.0183821157794635,0.7259129528380153,0.3817209337070764,0.04311557632538204,1.787467114691919
1.0215112676499005,0.7277793718202812,0.38592909109412243,0.042715607014618746,1.77339341628914
