y,c,n,r,w
0.955826951129735,0.7561534459412816,0.3192186015036059,0.034788741457673744,2.006160250863517
0.9676556065402817,0.7557664760810092,0.32697847707227784,0.03532718261559369,1.9827846366713333
0.9316082330997933,0.7521453285767558,0.31546430915396556,0.03406343311292136,1.97860354278395
0.9398248332736514,0.7514901506205632,0.3200590077860966,0.034542285310561485,1.9673974080923908
1.034260657557436,0.7604179837998825,0.3449431871903148,0.03816786738140554,2.0088865683510186
1.0825392598167132,0.7672822853056684,0.3523730835513389,0.039724017736872376,2.0583214284323685
1.1056115505506492,0.7704893345287935,0.3624680122036465,0.04016833497677655,2.0436449750644465
1.1251788144645918,0.7738738174680051,0.3708203161814945,0.040399739757831094,2.0329709830745504
1.1415737661072674,0.7802776529886208,0.3631949220402809,0.040447732395062753,2.105898701984042
1.1430242610359174,0.7849232870853649,0.35434836656343766,0.039942843716465976,2.1612180177214833
1.1296413870866544,0.7863666389524416,0.34987366886765847,0.03896924302638339,2.1632334595175267
1.0600860293976913,0.7814617154086794,0.3344352889263107,0.036173719788395675,2.12374317796512
0.9830759783675427,0.7753055877348344,0.31214263528673264,0.03341533679739049,2.110130026294919
1.0620626165562042,0.7808862036060182,0.33857375850067994,0.03623542920075767,2.1016947767646355
1.085060977816923,0.783667933892109,0.3452858091890116,0.03687045368906261,2.105469628527973
1.1168633133092594,0.7883987878117064,0.3505492342429225,0.03772228576078538,2.134650540593889
1.1700350745412635,0.7963985370185094,0.3567557648003138,0.039178075843036134,2.197406311569673
1.1079966926657447,0.7942914174373523,0.336662390698338,0.03662170270575426,2.205068642298389
1.0834945310209514,0.7936317251134689,0.3290437403632752,0.03558079031305427,2.2062312619084063
0.9431173918298416,0.7799159576660577,0.2975270479121169,0.030850628976436315,2.1238190819770106
0.9273231955533896,0.7750199478932056,0.2996654061142066,0.030607446517237295,2.0733337850081552
0.9402371127780562,0.7749080648488241,0.3008468207436895,0.03133915861242837,2.0939459327383667
0.9742866667705944,0.7762416882366789,0.3115004999719598,0.03274773050732635,2.0955565725612515
0.9579085041498232,0.7727192685456294,0.31119005104851716,0.03235540987958827,2.062381962861204
0.9845265621092653,0.7740840352589601,0.3186120768096783,0.03345770945274022,2.0703117625711247
0.9827948463415862,0.7731435834122432,0.31867087855704596,0.0335107879751518,2.0662897941775373
0.9943533153481943,0.7721953395013106,0.3280676875006344,0.03402202948042794,2.030713037251138
1.0630787786638152,0.7779008408178172,0.34886493413245406,0.03644799063949824,2.041650860408297
1.0678308020916534,0.7794880095546647,0.3489592556117377,0.03644135539259773,2.0502237565521284
1.0827877567368178,0.7827130262143558,0.34870354815425586,0.03677249902650302,2.080467839847199
1.097277099799242,0.7861723941719029,0.34790147234862157,0.037044276229475315,2.113172431791194
1.1216059465088548,0.7879148321626785,0.36282854347704513,0.0376126775635649,2.071168263432016
1.0583189049025314,0.7858417615114036,0.3366620985658955,0.0351700147639597,2.1061830312511667
1.0230448133237484,0.783196705515539,0.3264962065625845,0.03391330940809947,2.0993742213417472
1.0154236576010731,0.7821884673346218,0.3249448851802092,0.0336911099697388,2.0936828243306413
1.0148567137379647,0.782445302699244,0.32210216856867063,0.033723107262076404,2.110982483626391
0.9911513734125326,0.7791791126980011,0.3187548943446186,0.03298885834067595,2.0833215954008253
1.0383061680533576,0.7828528116541007,0.33179300850353144,0.03468550010309874,2.0966789561393693
1.0888373350552458,0.7872602435952919,0.3472462188747874,0.036344505505338964,2.1008789541988877
1.0330496823480262,0.7839799988509942,0.32873239657289505,0.034289572036594426,2.1054874446042637
1.0489178369757306,0.7844504523626936,0.33757729379224005,0.03481690703851899,2.0818170055883214
0.9868086853294873,0.7804961386034063,0.3138772387481622,0.03269753450576448,2.106429268923031
0.923717013045207,0.773208975107784,0.2979487067666765,0.030737666424766774,2.0771668425866605
0.951938376757891,0.7734266213968201,0.30820508899080606,0.03199397095103476,2.069387685420209
1.000736624950371,0.7763284726968951,0.32357709630893117,0.03386780396756977,2.072119645798521
1.0285341727276494,0.7792497912541758,0.3281366388651227,0.03487715278972109,2.1000866539346017
1.0065423010573018,0.7767876210195143,0.3244020613212448,0.03411063976574772,2.0788423081567604
1.0688206502594935,0.78183791047933,0.34357668828060134,0.03627515048171271,2.0842786038858607
1.0677346000130536,0.7837518014438041,0.3380649117641857,0.03607230645622397,2.1161077634095706
1.0558589023608218,0.782839604876146,0.3376360877335836,0.03552673501058964,2.0952287834887136
1.059472203720343,0.7839038315607938,0.3378017325059888,0.03554670980709383,2.1013690956667666
1.0373781466943273,0.7828752426142978,0.32992701903092925,0.03469863146173562,2.106655115488553
1.0198626359768745,0.7812989262917434,0.3256227321943933,0.03408500224015711,2.098461333616664
0.9945010625350083,0.7774989020758052,0.3241510412045547,0.03326714697059554,2.0555668124398414
0.9653225355076857,0.7747306580502596,0.3133889208869671,0.03238632210342746,2.0637748914674927
0.9911129860601753,0.7762221486962332,0.3199635512825914,0.033440461291322596,2.0753731215076505
0.97067570487665,0.7732522704377195,0.316119554263058,0.032850837354457284,2.0572932324348123
0.9988441887839037,0.7754632581459165,0.32196548410144454,0.03396571934310033,2.078556961744588
0.9261268931105735,0.7670209084722411,0.3060062329337804,0.03155569134854015,2.027747170732251
0.8869402481909548,0.7598403894841317,0.30132677055932744,0.030485043224503378,1.9721150614165965
0.9154667190430105,0.759407300072382,0.31384592309496356,0.03184393951995927,1.954341724176969
0.9644180852794212,0.762913127134649,0.3265401312386451,0.03383681024147784,1.9788025545266572
0.987927968977529,0.7646347570640085,0.332682424998047,0.03478661545962687,1.989616008453839
1.039047599512515,0.7686388436038095,0.3501978354514018,0.03663240704876398,1.9879104756701185
1.0814046600796572,0.7747513480594582,0.3552233871402348,0.03797562524180918,2.0396775087495116
1.1259069374652981,0.7821597075827266,0.35818601811287876,0.03923532363094127,2.1060548975869398
1.1006364214221722,0.7835361198701732,0.3443271941789908,0.03792092897305923,2.1416430289183634
1.0947244889223813,0.7861399768473368,0.33556328050728645,0.037409245600655915,2.1857732215717
1.0706227469199885,0.7852974207702145,0.32917297044289145,0.0363309463207915,2.179148966671103
1.1396737335161171,0.7913224919341504,0.3519457447846525,0.03851131341971941,2.1696175021052593
1.2015793312080303,0.7999373987729416,0.3624273340024012,0.04017354501512625,2.221363723078176
1.1577205794018883,0.7992081475855226,0.35089064886514665,0.038104926442861856,2.21061939884647
1.1382830718473302,0.7987224040463008,0.34990918099619056,0.03706574424911126,2.17959032027093
1.1486468712950573,0.8024293979942819,0.3473504185830504,0.03708451199331406,2.215650258555936
1.1368557356622295,0.8034728477189561,0.3428204606503818,0.03637831927384659,2.2218775754630506
1.1370317294206642,0.805938701065028,0.3383566452972271,0.03611585811914415,2.2515433358332984
1.0887756724392585,0.8018555275195826,0.33128854298164,0.03434615353483169,2.2019558033849638
1.074461077476432,0.8015339324317503,0.32552584078747276,0.03381016989125958,2.2114703474218382
1.0663867842360162,0.800985863084353,0.32357173995495864,0.03352082659311239,2.2081040621328705
1.0587077774328004,0.8008225888122797,0.31956463091596443,0.033268212563369426,2.2196904011772345
1.0789744272316542,0.8037277050282727,0.3197730307990231,0.033917903268241914,2.2607119907124487
1.0735927602124042,0.8034081772895606,0.3187704185119899,0.03370676737391727,2.256508413325172
1.0586140064520784,0.8014300969005541,0.31823135506255157,0.033213349827556554,2.22879012409832
1.063187990374999,0.8001295617178746,0.3263457521320251,0.03337828675553697,2.1827629302223754
1.0314105891943652,0.7970101162470005,0.3190315047588831,0.03237865777831498,2.1660636191588676
1.0495753606283027,0.7994464838584856,0.31812217972161216,0.03303576644400263,2.2105140202314466
1.069920622045439,0.8012072759412295,0.3227459722300886,0.03371478197269924,2.221085115131996
1.132259818183457,0.8066538239772353,0.3396794951435344,0.035658510335735534,2.2333561332393823
1.0022780683164105,0.7961132530627361,0.30631753523748106,0.03136800189792096,2.1922446794083283
1.0533901641073198,0.7990217664716692,0.3225748716625938,0.033151925036622336,2.187922987187965
1.0965408089591713,0.8016548283035801,0.3387055848656572,0.03453931815387739,2.169096515687657
1.0491668564986314,0.798349307137824,0.324852102433781,0.03294015230611475,2.1638750510170075
1.0036902751738779,0.794989694187008,0.30840228457351965,0.03154394263917854,2.1804910536431596
1.059938062281131,0.7971624464095944,0.3316954314372752,0.03348993442521563,2.140990388338736
0.9817850430971492,0.7903682951369891,0.30912406978967427,0.031011780215316836,2.127920665534069
1.0613236869350438,0.797498493322192,0.3253676531375052,0.03375044093407231,2.1854795739010258
1.0355750357929987,0.7956114830993511,0.317027443238415,0.03291534744659146,2.188551527134651
1.0019316874712734,0.7927685881818035,0.30550367819826263,0.03190322850075356,2.1973163146366583
1.1001776510422165,0.799883878403435,0.33484560810713265,0.035207572735844385,2.2013758327216677
1.092700830500446,0.8008552315669121,0.3293052029329601,0.03482173815521652,2.223196338740288
1.171795227196779,0.8091520153772525,0.3461277529916064,0.03722556223602789,2.2683118078453908
1.147741785874365,0.8089077526482846,0.3406431162013668,0.03610070093410407,2.2574987100050654
1.1192122024118136,0.8086250044799924,0.3301309578145538,0.03494372386988271,2.2714545188110056
1.1838256340842421,0.8158779198203303,0.3427320744825084,0.03680077074999388,2.3143275301457615
1.1201130600897227,0.8116486016909211,0.3298397700613125,0.03448257440677524,2.275290238918448
1.0771981360319773,0.8082820917311175,0.3205000549808865,0.03303407658730146,2.251854969115482
1.1113341141714879,0.8108848495777535,0.33097184808544955,0.03408321816130055,2.2497316637470575
1.0363002663204042,0.8042107852542415,0.314226067441955,0.03168622377152553,2.20960510454517
1.026601497361376,0.8028107527157015,0.3108815321573122,0.0314988109169321,2.2124721052964578
0.9629750684526949,0.7961558199438028,0.2937987197408101,0.029668021657147412,2.1960233745996796
1.0235505677106205,0.7988008850075982,0.3140640992330296,0.0318401274081254,2.1835398314004895
1.0430885175365576,0.800421148223618,0.3165860111457561,0.032571504681636665,2.207495296945691
1.013748361719441,0.7963726613418146,0.3129217630693949,0.03172055273609996,2.170521632745933
1.0491084787311635,0.7983901271039271,0.32367116109591154,0.03297381907956056,2.1716377161005114
1.041585198535333,0.7977611418186256,0.32048422311430674,0.03277285159348491,2.177502836204881
1.1168039574715563,0.8043290783305865,0.3392778950645392,0.03520398540348157,2.2054571259085183
1.1872032520487377,0.8121516079872162,0.35376609832670336,0.03724386239210138,2.248541199522416
