y,c,n,r,w
0.9438411861605424,0.762822554937356,0.31788826097723943,0.03288976814824753,1.9892915111961977
0.9555311800356081,0.7636010407004095,0.31784837600539056,0.0334932359882318,2.0141814209576916
0.9149477930764808,0.7584557754426757,0.30723462911563043,0.032219400582090794,1.9952668397806796
0.9361510918008438,0.7583890153044692,0.31579533403093385,0.033244391021574185,1.9861615103505461
0.956446693764049,0.7587466419701167,0.32392008793839167,0.03416778567400895,1.9783227238806456
0.9931937770088363,0.7599008633640396,0.3425105836026661,0.035613682188158635,1.9428314976005203
0.9247928650935557,0.7536448436786052,0.32062002968418457,0.033147728078623165,1.9325463476023872
0.9334502489736701,0.7538962807080065,0.3204252530954979,0.033673248043879986,1.9518208559871681
0.9491707210989809,0.7554590774256954,0.32045937636985417,0.034423765131281696,1.9844761602690524
0.9708017457311788,0.755688122726919,0.33207679643720356,0.03534291758793761,1.9586954856244743
0.9836594594598392,0.758220680865984,0.32891454612734816,0.0358536143409822,2.0037144882362243
1.0659444202706772,0.7653505825541178,0.35544682931104393,0.0388603054374559,2.0092527739572237
1.0109017552398432,0.7624837700749538,0.336143729657907,0.036550254406429394,2.014920318276578
1.0383071605536889,0.7674493009159677,0.3349615651294263,0.037454318790489986,2.0768470072231846
1.1442139987182773,0.7775135557262094,0.36635515472568425,0.04108903595837646,2.092570562958447
1.0963700836403591,0.7764465706860078,0.35104258933346316,0.03878945228713568,2.092526349132945
1.0387111983332153,0.774140103085925,0.3296050150750367,0.036405533445588084,2.1114192740572784
0.9821103922596397,0.7686550364496992,0.3171726118275421,0.0343148568437164,2.0746194471297326
0.8848992553531179,0.757192665208619,0.2955131281748296,0.030993685813294605,2.0062939143017826
0.964414093917026,0.7632753426458772,0.3165021695645322,0.03417144431820605,2.0415506646648924
0.9973382450594566,0.7636722841113158,0.33534211625175686,0.035464577124393805,1.992634577715551
0.9830461100918021,0.7628308359245624,0.32898617614653336,0.03494879020610124,2.0020259100200772
0.9832438842210832,0.7613442170362167,0.33476764189768715,0.03500346340455698,1.9678484435663182
0.9995392259979254,0.7617166126521143,0.34411483641290563,0.035624136213418756,1.946124593246249
0.9964859932189631,0.7603814755257844,0.34878028873899153,0.03549370911123696,1.914228182247176
1.0313662837036142,0.7651861089752507,0.3522861601820349,0.03671594171375792,1.9615142641452423
0.9397488851335914,0.7566828452946075,0.32720631544980544,0.03333002013192894,1.9242658496631608
0.9914086184585221,0.7605263346848977,0.34322714928595827,0.035352117543072374,1.9352868601321285
1.0042395630187386,0.7625438027751603,0.3432229047862414,0.03581013213231017,1.9603572026842908
0.9774071825544053,0.75995646210927,0.33641600524658877,0.0348145586018564,1.946584535728917
0.9958620659094317,0.7619292104622939,0.33954154931317154,0.03552571907396714,1.9650813041238868
0.9650410036076575,0.7595145760935242,0.3282527533490806,0.03441477193449611,1.9697540596555378
0.9454206236284851,0.7577152344468805,0.3196232876927746,0.033807905518355476,1.9818086754931168
0.9479052180172204,0.7570532847159331,0.32040105562312116,0.034055950479046346,1.9821933500663806
0.929917857453704,0.7557819870714464,0.30950141402135495,0.033548475693469804,2.0130622416627992
0.9466856402604479,0.7554148724624546,0.3181710483858133,0.03436113539617399,1.9935179600466861
1.0353228068490519,0.7638378108334289,0.34068543673106866,0.03772887854253839,2.0360865494978415
1.010195750087735,0.7628937362535165,0.33130181900473715,0.03662875638989498,2.0429415699801545
0.9834199133107759,0.7616230376384604,0.31983503584098727,0.035577809059156335,2.0600965460820673
0.9774752147222988,0.7607969467349702,0.31868915759932825,0.03538711230736663,2.055006110194444
1.0091599123393156,0.763551074623859,0.3278481575290877,0.03658023302182604,2.0623470525385614
0.9841888365941844,0.7611446199425828,0.3225173048178769,0.03560465708593797,2.044560987897604
0.9857876687801822,0.7603914679125129,0.3265218742091823,0.03568394346275428,2.0227663899325528
0.9316828078727664,0.7536545678008124,0.31699312888114395,0.03373675318376312,1.9692195907944976
0.990465556912151,0.7580687483220742,0.3354785025801395,0.03606471936826102,1.9781050054657086
0.9442467376663576,0.7528549583272487,0.3256668118093069,0.034360881318821646,1.942619471490342
0.9717339658968742,0.7548015901685724,0.3338282788124769,0.035500305007589446,1.950290418158056
0.9686100460933583,0.7549922769228268,0.329806741517844,0.035419734947288305,1.9677251603499708
0.9785558346495622,0.7557829025622929,0.3323748649387784,0.03583131134551074,1.9725693539780014
0.9929279784616518,0.7560576076909428,0.3414781717577011,0.036370612407454685,1.948182196173066
1.000232331350205,0.7577987708573625,0.33990382766666294,0.036589363827723126,1.9716029087417095
1.0154163315915254,0.7586706548546933,0.3487054727553897,0.03707771594432131,1.9510117012680686
0.9302166976688185,0.7523388111905701,0.3176676083084026,0.033847173241911305,1.9619474092254006
0.960037564029976,0.753583907453735,0.32946037207627216,0.03512398471774084,1.9523615771035292
0.9549360043091248,0.7518254816648905,0.331848548005719,0.035013431315251725,1.928012458717871
1.0487305675458354,0.7586932063745365,0.36779026316356633,0.038551740972830255,1.9104583858356332
1.0407910318286653,0.7606024307922378,0.3590318777714454,0.03797933909351903,1.9422477522313457
1.0500855956176074,0.7632827763752963,0.35836230631222543,0.03808913547180193,1.9632533365198233
1.0491950477517824,0.7644426779864119,0.35799134097050567,0.03780989950395397,1.9636201196623286
1.0473627407995347,0.7654388580684652,0.3573474241319326,0.03751491507888214,1.9637221823241797
0.9895317045841875,0.7607855656310452,0.3416001633960905,0.035245578472120946,1.9408213355070267
0.9477396292346987,0.7557253044595029,0.3335586641629445,0.03376926248517708,1.9036692740517906
0.9592245790547724,0.7567459123385342,0.3336910324345554,0.034323977878169785,1.9259737930056549
0.9512574581823949,0.7570126591733136,0.3239629506336323,0.03413947835822711,1.9673325930845489
0.9498649605481475,0.7557764784120213,0.3251516282150201,0.03422329292076183,1.9572715635171352
0.9607191333982832,0.7549741838270109,0.3335214378318391,0.034749867883385445,1.9299567961821935
0.9328222220096215,0.7515441891107671,0.32616576360585525,0.03382415980726206,1.916181395638551
0.9400598115088603,0.7506019511120801,0.3314815256824337,0.034262875288011,1.9000806080456119
0.9596337982794578,0.7518121765681539,0.3371154484466177,0.035119999739385344,1.9072253358452622
0.9792682558126851,0.7539116135968796,0.34040005318128447,0.03590806298750824,1.9274658690838635
1.0283930075291585,0.7584802185197239,0.35562461316548344,0.03770913231842404,1.9374984473189019
1.093850703409446,0.7651423224256175,0.3765643941049565,0.039911776110752424,1.9462229023506852
1.119620506873918,0.7713607906545032,0.37497491805848276,0.040390058227037354,2.0005214779312626
1.1220520145300772,0.7745466904191824,0.37294734589640277,0.03995388896690154,2.015765333976309
1.0454266526956837,0.7708960171117997,0.3464402156107607,0.036761359062692754,2.021799970841224
1.1714230173937106,0.7852330456377943,0.37079594198388666,0.041015931497061,2.1166873461789386
1.1674528119026435,0.7872108817420754,0.3730065309524456,0.0402342781812622,2.097014326603883
1.2893785552948773,0.8012064525000901,0.40113702338496837,0.04379492787426793,2.1537621462943974
1.3456656931385524,0.8124246618663672,0.4057161295074847,0.0445811981739372,2.222607058080073
1.2959526524626443,0.8154302276954679,0.38470119573698836,0.04173340560660784,2.2573135751230207
1.2960759725429762,0.8209625798888947,0.37828692870111064,0.040837412397300606,2.295837654463967
1.2750564479056667,0.8236981534850064,0.3707962799655578,0.0393666014837758,2.3041923981724186
1.1106448839104062,0.8123855256520289,0.33355147335460594,0.03369735282953828,2.230876298174706
1.047189056204578,0.8072762701369535,0.317144392810469,0.0316929822259436,2.2122031077095983
1.0548974480854612,0.8062321338101502,0.32398466037103535,0.03202438519744623,2.181436923858575
1.0259767580738943,0.8042359085141308,0.31193301269870977,0.03120964796173153,2.2036013758314836
0.9928052105135615,0.8006291403903263,0.3017050294135183,0.030337244653798535,2.204641343043553
0.9547558618913818,0.7954993336325441,0.29200586479677476,0.029385654025662192,2.190566068718967
0.9150144104487762,0.789101862742126,0.28332080750807487,0.028451632540145898,2.1637309305837036
0.8980243786205231,0.7856081280169097,0.2753771059737995,0.02829309559501661,2.1847982970115467
0.8973777835100337,0.781251392049071,0.2803599844792599,0.02868517961433571,2.1443806399342664
0.8568961937048089,0.7725746452851882,0.27613117746711036,0.027777072472988024,2.0789933163822405
0.8689531773582895,0.7699630398184778,0.28112073985204244,0.028648152102174623,2.070792390967751
0.8946964319093496,0.767556727503144,0.2961638219752294,0.02995409655104208,2.0238312441995494
0.8584242744112538,0.7615842541431816,0.2852689412804577,0.029092176251644897,2.015953725846216
0.8211453522026334,0.7528604366116036,0.2816599603601825,0.02825964099606035,1.9531756522628863
0.867385720247356,0.7536247799761467,0.29730664635429593,0.03039533423270438,1.95454543294807
0.8735610335359374,0.7508757811728958,0.30268569551984154,0.031015442691345284,1.933507568315752
0.8146771577157469,0.7408898174777371,0.29119334215836756,0.029276264988369265,1.8744704760843285
0.8231731267489694,0.7374554810314089,0.29809589066018466,0.030095391455434967,1.8501892248086458
0.8834065595438123,0.7408498818645151,0.3163713181386056,0.03280617292063244,1.8708063535721373
0.8810084093361944,0.7382306056950276,0.31860122908144467,0.03301606798787579,1.8527074284881575
0.8765809964716952,0.735522335943765,0.31984416486701883,0.03314433284429254,1.8362682329561202
0.8822639903233391,0.7361787284016945,0.3138999216159648,0.03365415567366949,1.883126800230852
0.8579775349652976,0.731772227067217,0.3079321476315773,0.032997749016406,1.8668334205394623
0.845165838372129,0.7276918599892976,0.30737630021530615,0.03284669929277085,1.8423441741629158
0.8500878149640296,0.7261081633398012,0.30900145415177777,0.033412482957937174,1.8433259299602398
0.7994876106796504,0.7186888702421889,0.2932434314771547,0.031752978042845714,1.8269687877166483
0.8166490086708343,0.7160578558058234,0.30583059151502584,0.03294190696612925,1.7893617748491852
0.8684389638613772,0.7195171044285745,0.3214039951235314,0.035480095718164247,1.8104620506306086
0.8841404754068454,0.7201225430379784,0.32574723193802524,0.03636088467676831,1.8185893407810527
0.8549699751588976,0.7155446114484252,0.3194264681675008,0.035325228428048125,1.793465472055363
0.9348451459503443,0.7225236148831686,0.34497771239498387,0.03892036045043562,1.815662627502578
0.9179101903015745,0.7208781435696082,0.3406507501464797,0.03814741088396435,1.8054220561314147
0.8918629244476471,0.7176919131857367,0.334397966268699,0.03707316003470935,1.7870205998037543
0.869126441010675,0.7154553302895982,0.3237849958841522,0.036238296116755594,1.798572318689981
0.8794411276471348,0.7160939007136885,0.32457200402847974,0.036873428544147435,1.8154720806462301
0.8586009247954545,0.7118412691443692,0.32368337848844375,0.036157612107978514,1.77738413906802
0.8931039067627851,0.7142289762825229,0.33554985262312065,0.03784796243922734,1.7833517580756484
0.8713831096797418,0.7108088348686596,0.3320555806590458,0.03700560500314183,1.758335922632872
0.8958114440608359,0.7126345996116945,0.33995982060899715,0.03820852850926149,1.7655503664886119
0.9142540893294816,0.7142059803476344,0.3465313246433443,0.03904750191431822,1.7677040694387094
0.8967688563404473,0.7118044583138827,0.34434590537504617,0.038269240319171643,1.7449203841496341
0.9018060900959719,0.713141687575182,0.34115497329170624,0.038523956338509406,1.7711185067327855
0.8732271563814965,0.7083859054036056,0.33958960841375674,0.0373302069706204,1.7229503795332222
0.9389249744186658,0.7145374115588617,0.36166700186081235,0.04028465647133721,1.7394035813519464
0.9738796248742547,0.7191293608779973,0.3714672624110403,0.04161083089155953,1.75655484354881
1.0183516008353857,0.7260416882218622,0.3799587508771221,0.04316519539288248,1.795727004975085
0.9949036179224262,0.7265862023199331,0.3689943856902849,0.04164755977525212,1.8064817055604774
