y,c,n,r,w
1.1984998486348306,0.8099359626965775,0.36354473699684553,0.03792948325619654,2.2088930566500786
1.0970134483093157,0.8039416757071571,0.33561559980386496,0.034289469223665194,2.190008595725782
1.1331698719876035,0.8078651608675712,0.3441123747041562,0.035322616828002314,2.2063569163410586
1.0891675169737476,0.8066601604448452,0.32609606440771427,0.033751193470386055,2.237816317484783
1.0283954661601002,0.801142666389331,0.3119614139208539,0.03181676890257014,2.2086723087986964
1.0168981085679392,0.7997945728991525,0.307071191133344,0.031576130280342375,2.218757069700556
1.0144303155845866,0.7990055645102749,0.30491791267557905,0.03164323188996792,2.228999262256528
1.0127810378025697,0.7957061610512742,0.31368313301822276,0.031743682262842195,2.16319252957419
1.0112550803029645,0.7935608062133074,0.3180438543600391,0.03183777541601193,2.1303172785325692
0.9878538795124426,0.7896739697701692,0.3153633728470998,0.031234317149743545,2.098705168333504
0.9700759532038048,0.7859012412644676,0.31424182594839556,0.030859387581474232,2.0682882283058945
0.9835466890412283,0.785435512457255,0.3191392384237169,0.03151770955346775,2.064830160462461
1.016861242916613,0.7882129907231245,0.324688877066575,0.03277360078080391,2.098285790004503
1.0182400758277794,0.7877090885125949,0.3255014295092382,0.03290609881890069,2.0958873146643326
0.9795016148568041,0.783419655804398,0.3156452971692193,0.03173028529655001,2.0791002881138625
0.9771666823344527,0.7822412236404844,0.3141576942788918,0.03183757240551859,2.0839644264370856
0.9818681388985765,0.782085845197287,0.31310250858460126,0.03217516770188316,2.1010465022749285
1.0075058073445142,0.7835257286847589,0.319876205557049,0.03318761226139394,2.110256878165642
0.9961909115005124,0.7822019671548479,0.31567301107234264,0.032900880522194254,2.1143380139998746
1.0116593886331107,0.782785179950944,0.32057045514268423,0.03353293589918539,2.1143691883061204
1.0451311131523982,0.7864875862619254,0.32526425385393204,0.0347112516592754,2.1528070834979864
1.0405090002863455,0.7867858970608699,0.3217753105092988,0.03452040941237286,2.1665238733484276
1.028755344585802,0.7846848365632915,0.3234755086635875,0.034114699217892785,2.1307954163141085
1.0508090577447153,0.7864302946608699,0.33027762821332607,0.03486358083298445,2.1316552373560747
1.0492439161115747,0.7867371571339212,0.3292416630741699,0.03475591108414296,2.135177901267665
0.9955731820427283,0.7820988086297166,0.3143867131208766,0.03293108502486453,2.1216795075511
1.0063120399608452,0.7817052953308952,0.3202836601405347,0.03340865751325733,2.1050839091791396
1.0782203582897212,0.7864702628815803,0.34615420025215066,0.0358879421649968,2.0869558289814814
1.0705920884133,0.7882561570877804,0.33669894270296213,0.03547259763666333,2.1303767645170497
1.143177740934976,0.7948174501922874,0.35873730078666927,0.037754838616289386,2.135098032557271
1.1755575975085095,0.7997318933378257,0.3664162825321459,0.03844482143460113,2.1495875745510076
1.040582555512403,0.7918795570982068,0.32269496745473264,0.033608574693488026,2.1605108254619703
0.9988191350526424,0.7882156027444992,0.3101502946406351,0.0322783731178461,2.1576725546465125
0.954228050386846,0.7811425846812495,0.3063013729597715,0.030975637696623353,2.0872479435471747
0.9006582135353772,0.7751082997905093,0.2882327635669272,0.029468632424383336,2.0935722596416513
0.9500115311026802,0.7752790762797601,0.31076041879392907,0.031486328840854304,2.048202495302188
0.9188098903344545,0.7712285756769734,0.29997217427560585,0.0306794085172341,2.052173545917409
0.9670686425886581,0.7737205609320538,0.3143495834762701,0.03262176420333477,2.061168758759813
1.0500473198635893,0.78006680821144,0.3393018467128177,0.03561135658021657,2.0734561280133454
1.0104542733584483,0.7760889942431674,0.3320561784263491,0.03417497335458697,2.0388109401096193
1.039445676543035,0.7791376104158473,0.33771123944870735,0.03518971614218559,2.0621913368641103
1.0182820686901002,0.7783727707560336,0.3279323698707682,0.034411751476010666,2.08044130515948
0.9807317956945728,0.7757467666015596,0.3132215890663314,0.03315362938099825,2.0978242009751464
1.0279035282896496,0.7779308337080306,0.3327223438745707,0.03489296943286253,2.0698695127128497
0.9773437759286844,0.773188771554624,0.3191257913303854,0.03315158621715092,2.0519044949351857
0.9639598294581583,0.7719678656191383,0.3117218742616178,0.03282739137619932,2.071870905830008
0.9672893257828978,0.7713917939699426,0.3121427130801108,0.03311271344263342,2.0762237268417727
0.9956558665255985,0.771698095889206,0.3265788478172429,0.03424852867668664,2.0426491985199253
0.9901913904438281,0.770663756698844,0.3258986833066249,0.03411740127068553,2.035679180541522
1.0905049312488038,0.7796492294953876,0.35359132456846815,0.037655240130956134,2.0663398637377646
1.1505214788008296,0.7867368941438388,0.3686056610575783,0.03943147521386184,2.091282074559338
1.0945455512299302,0.7846258841225447,0.35125769917292576,0.037035481066990734,2.0877736695568974
1.0645003083195046,0.7831446226475143,0.3433385421418741,0.03577473121664834,2.0772912582701557
1.0314235849027054,0.7803298580205035,0.3364174840181612,0.03453653226380058,2.054149120407661
0.986820056768001,0.7766347408719565,0.32221723610022324,0.03302501288988333,2.0519266061860866
0.9748477455471622,0.7747037681702758,0.31914532542565144,0.0327449952800775,2.046542736925467
0.9893227464901521,0.7755125475896085,0.32170536989455917,0.03338564424065353,2.0604035793917816
1.0214261154449351,0.7789655187156812,0.32599397062606694,0.03457624982037822,2.099279543703038
1.0025289426135198,0.7783368527429261,0.3157717360993298,0.03393756673856664,2.1271394903932515
0.9828457834430171,0.7746779633132522,0.3163837653414497,0.033340348373976224,2.0813431795864226
0.9148325211905818,0.7672520496478015,0.29784607909867344,0.031143687143803202,2.057889627877373
0.8903229434231699,0.7625937571849307,0.2920299656903945,0.03060926670090407,2.042647354771289
0.9189374693811069,0.7609695032701613,0.3093063471887303,0.03197356049984045,1.9905371956668265
0.9429739576982545,0.7603406447295872,0.32229601887206183,0.033090256842210446,1.9602815668862372
0.9414868445447162,0.7590385764666032,0.32219034191151025,0.03322410014131502,1.9578334479710184
0.9437001463531292,0.7602784356887612,0.3137222702742254,0.03348193497394018,2.015399779399643
0.8937059127283836,0.7532183419329245,0.30369544822494576,0.031878260999114956,1.9716608063839909
0.8913567932552084,0.7511743001349838,0.30260510923819656,0.03211023857559758,1.9735654125821827
0.8352355996022637,0.7419937230928213,0.2920819384107448,0.030387295599377025,1.9160099177959986
0.8801845354369764,0.7429737991468017,0.30930932726112914,0.03250404677703538,1.906613238865682
0.8692428993654029,0.7394446849776102,0.3083842708920287,0.03241485673688687,1.8885789659232415
0.9362948391876273,0.743411070642386,0.3328946526798826,0.035282901678872804,1.884440929943644
0.9752737848009468,0.7465216257001195,0.34562358638494667,0.03686295415657574,1.8905961087754461
0.9273657834213614,0.7425581251816128,0.32844203406015576,0.03500855885497719,1.8917748441576223
1.038634382157239,0.7517413560652277,0.3666179159247352,0.039365633059309416,1.8981269879713993
1.0047593570518276,0.7510775615354159,0.35101397092433073,0.03777809648968284,1.9178356257747442
1.0416650840015884,0.7575675333007146,0.3510706699735843,0.039009198332913435,1.9879494557546589
1.0685617105904803,0.7613907372191402,0.35894081377070874,0.03972916653143923,1.9945657579161435
1.0108294004223835,0.7571142505764182,0.3451375391664321,0.03722442989732342,1.9622618900649353
0.9693962753898149,0.754407037209237,0.3299149745853129,0.03557845795094362,1.9686639042250011
1.0511407885263246,0.7627418019447604,0.35014236487597844,0.03862123345188175,2.0113486820610826
1.0431910069353094,0.7638764645558728,0.3452566087648228,0.038056655439522614,2.0243843109199227
1.0393946228859523,0.7642857416310682,0.3457282807703877,0.037696837125034466,2.01426585270263
1.0563378566770412,0.7662767721896706,0.35325985705103957,0.03811317087124894,2.0034552349024617
1.0395366008870477,0.7649779826554408,0.35317191245125035,0.037258277411880106,1.9720793448040088
1.0317686616748036,0.7653263120691712,0.3501221279883422,0.03680180605669267,1.97439316275914
1.0149285943924833,0.7660379733374189,0.3379009183882499,0.036060240276816286,2.012418230715696
0.9829982312245428,0.7626256934103677,0.33196400747728044,0.034864025256593593,1.9839662657659158
1.0298735065312257,0.7673985278852904,0.34279784240721906,0.03657448747243492,2.012881077600423
1.0342715556460196,0.7675237200342852,0.3482886397767629,0.03661373363357883,1.9896063397380142
1.0297574964370857,0.7683012684708177,0.34457886939544735,0.03632126291450384,2.0022516402878803
1.062929727370762,0.7717177783994031,0.3551075845595913,0.037382249527463725,2.0054723908647722
0.9955677527027514,0.7664405327761089,0.33635860238449095,0.03480186327867145,1.9830834016031607
0.9846575236268059,0.7651896840106709,0.3335137699285905,0.034445680682238404,1.9780829097028667
1.0064564340507722,0.7667055323894432,0.3408664101044423,0.035270522510810434,1.9782608349159265
1.0402594056374486,0.7692775261082235,0.3539058400843515,0.03644055905174881,1.9693643637466478
1.0984293203025466,0.7750985812461063,0.37178133639661276,0.03833537324594186,1.9795029429440185
1.0655534357214744,0.7768555107625771,0.3479298111544302,0.036841537672345735,2.051905510288483
1.1168701515179185,0.7823992066986575,0.36265405647665533,0.03841533639897872,2.063407018273129
1.0871824195217341,0.781604820207642,0.35447774188402836,0.03702748597004575,2.05488456098209
1.0392696184466026,0.779158265076641,0.33803425536949955,0.03516257100157532,2.059879043706369
0.976797096904398,0.7739707473764412,0.3190030833157264,0.03299142590052686,2.0515620865846005
0.9341228529510874,0.7676834226070876,0.3126258032198971,0.03168667311265575,2.001953166676554
0.9998058832611875,0.7736490958552598,0.3260232134128895,0.034183721678302935,2.054667206888219
0.9590914635088942,0.7679908097127858,0.3209285134059102,0.03284552288700735,2.002284070352849
0.878372589938673,0.7600569699786943,0.29312883478585494,0.03023397180568732,2.007702443035879
0.8696389405349587,0.7575069034194696,0.2872210621009348,0.030316255999098502,2.028629995591096
0.9034600687192836,0.7552956726358674,0.3097209278133204,0.03192360994114557,1.9544015996901205
0.8952137235745227,0.7517480060102847,0.3113233073967539,0.03192661980529799,1.926600282166694
0.8891758271051802,0.7497706776174664,0.30747433657923495,0.03201493802736422,1.9375666308970452
0.9270347266011119,0.7515942578714786,0.31918641195260494,0.033709341080652565,1.945923418416917
0.9929914176881292,0.756801527570535,0.33941912424017306,0.036315723384641986,1.9601155035029767
1.0594845201161036,0.7633108171092909,0.3587648658685929,0.03870375048509212,1.9785981422799022
0.9865914776780759,0.75716676296531,0.34079755625445546,0.03576204406909379,1.9396054216089018
0.9617984493367074,0.754797451501367,0.3334530294505836,0.034856201991975415,1.932513590379422
0.9262398272582164,0.7488413882515211,0.3319945462269483,0.03364837566861796,1.869251546052237
0.9419324862288095,0.7488559193794382,0.3391350496116745,0.03440854124608005,1.8608948676778734
0.9427009196274261,0.7490746249256177,0.3354746397625424,0.03456066205233996,1.8827348910239277
0.9588189210526943,0.7499738397545023,0.3405013280718147,0.03527538500514133,1.8866539767880002
0.9848699982424296,0.7525186646917652,0.3468064672674764,0.03629612101733625,1.9026793487248332
0.9968251887262988,0.7558327096677637,0.34100443526493734,0.03669788997082828,1.9585394731936232
1.0382459574568856,0.7610138685212391,0.34886197180457995,0.03814980504075969,1.9939742460515206
1.0935697885645397,0.7672626352441705,0.3645540599741026,0.03994908747212804,2.0098220926019037
1.1549799891568242,0.7770670903266037,0.37077342229678495,0.041724347929907445,2.087081348899443
1.191761040720021,0.7843283934312008,0.3757299710952543,0.042357729856395125,2.1251508285602188
