y,c,n,r,w
1.056286222500508,0.7634448611011767,0.36150132713631067,0.03834200150594852,1.9575900175875671
1.064406419010664,0.7679547584238119,0.35219622968368514,0.038354700053508994,2.024773728316184
1.106424687031942,0.7746793630725185,0.3567827243464203,0.039574728849199284,2.0776587334432937
1.114395486531617,0.7766943216653049,0.36259714881556315,0.03942868449644567,2.059069051786277
1.0368150654426573,0.7721844651849775,0.33871412521562005,0.0362732051901972,2.0508225759341556
1.024087024469032,0.7718576693149831,0.3338849424142814,0.035717967884940235,2.054961455000413
0.910988622807409,0.7611967621123918,0.3020855515059006,0.03172067309857296,2.0205087475151275
0.9034542365506637,0.7578492098896491,0.3032363296688225,0.03175227077126559,1.9961816048642658
0.8877069063919547,0.754226526865764,0.299414968179206,0.03149870497140993,1.986431873108569
0.9229871242920965,0.7557574797932157,0.3094728963691584,0.03310302519252905,1.9982228623673555
0.9745189722814478,0.7585599829995283,0.32858698820013243,0.03519465162794323,1.9870314781786367
0.9963019096353857,0.7583508453644775,0.34439735515441094,0.03603593474497451,1.9381798307895124
0.9942844041388268,0.7580103126286525,0.34545441294357215,0.035925187443964446,1.9283393211628357
1.006676233184811,0.7610292054958657,0.3412468765715936,0.036338061188949354,1.976454393119109
1.0048399907908212,0.7604430642971524,0.34428286689068105,0.0362058669232255,1.955452163528729
0.9820077641155343,0.7598610304763337,0.3316736345840664,0.035320646256868524,1.9836848903243525
0.9293266879218993,0.7534861871620734,0.3210044440136251,0.03345430025614102,1.9396743990736465
1.03623325222292,0.7621532456079407,0.3550176802043626,0.03752430767744948,1.955575679331576
0.9827018932896017,0.7581917935270104,0.3384684646487422,0.03540482531199575,1.9452351556011356
0.9186644374399122,0.7500495262596883,0.3273652426336582,0.03311775146868014,1.8801625235591195
0.916580317744205,0.7492415050451239,0.32372482902147653,0.03326056643687934,1.8970005541595978
0.9596606853968888,0.7536125436829518,0.3304617472908883,0.03505285439123275,1.9456634629139669
1.0457100638130818,0.7624618430412594,0.35078533294426467,0.03827954717078134,1.9972828215489784
1.0050449309811191,0.7582010952559634,0.3466079235301912,0.036558708755886966,1.9427482169760542
1.0149489968582057,0.7591481909812412,0.35148722707683056,0.036838784405665674,1.9346568033170382
1.0171497143891326,0.7606436826628149,0.3487973133803025,0.03680183208859364,1.9538064987154293
0.9641906529421751,0.7560665412934066,0.33355316585273254,0.03477661513453823,1.9367310046920525
0.9652103162500547,0.7553572911700503,0.33559946607646096,0.034893211644769696,1.9269577790178707
0.9633624477464835,0.7545990559555055,0.33594761743844914,0.034897372332550504,1.921276856979493
0.919330041297132,0.7505603841788687,0.3195769275304784,0.033370357996005455,1.9273990165439057
0.935845009170972,0.7510967285501302,0.3239709219068559,0.034190283282934844,1.9354073931642257
0.9255296161197973,0.7464267906576405,0.3334965437009804,0.03397457209818386,1.859401316920901
0.920344609751246,0.7458091211316301,0.32791723641331194,0.03395528544914516,1.8804502514764012
0.93809628135195,0.7466100177637189,0.33301984308467897,0.03480166661045565,1.8873464195634602
0.94940192261132,0.7465006750550673,0.33914234065606835,0.03534573640057393,1.8756060637210172
0.9558680786713265,0.747358515570285,0.33822185622446094,0.03566081799755157,1.893519808379748
0.9069534606467186,0.7434750046256899,0.3176279641036776,0.033881698050141594,1.913131444585024
1.0055173891599416,0.7531507186401574,0.3416143831385661,0.03780843260661238,1.9720874720818296
1.0110049028096568,0.752238358297047,0.3533476094367492,0.037877392615262,1.9170053124801925
1.0353795430699713,0.7555411718002393,0.35974278002580146,0.03862153685856719,1.9283211220954162
0.9974969774817984,0.7537946705647545,0.3454336615130133,0.036961376826640475,1.9347246814710832
1.0253736148622146,0.7572062982228596,0.35218499404391856,0.03790456952063574,1.9506672764134876
1.0193702478080107,0.7582645877005907,0.3471348715149305,0.03749200299720372,1.9674596770223907
0.9243234037032173,0.7491258836559472,0.3220137482047403,0.03385759836301517,1.9232040678511675
0.9056075889231501,0.7473425085148169,0.3113561955731614,0.03335513216338052,1.948771632165274
0.9071221667482616,0.7434296068241154,0.3235876229297172,0.03366454591550764,1.878243421993917
0.9939748900390173,0.7503049018009124,0.3522178032516001,0.03713476921063444,1.8907588479195114
1.0658871199918627,0.7599031255627877,0.3623045050851526,0.03971462174077238,1.9711037307782284
1.0769166454295473,0.7633144336225869,0.36238565784499466,0.039744609091101474,1.9910524016618385
1.0545371291135153,0.7645763846453798,0.3489041010626528,0.03852649237782276,2.0250109286268088
1.0607574402819537,0.7661706973498259,0.35211639826936797,0.03848087705863684,2.0183720578629645
1.0643327163003957,0.7684286590924808,0.35052931516699365,0.03832601228761596,2.0343450645615047
1.0383080230915283,0.768421630074745,0.3383574847965982,0.03711493898433171,2.0560003878034254
1.067988661260174,0.7723573306797281,0.3448650071812166,0.038014532132219996,2.074866771614807
1.0159677376612415,0.7686996326089678,0.3308720449258162,0.035913875841258824,2.057281551749335
1.0319822551635036,0.771579398817537,0.3304501470912944,0.036423665635479,2.0923828259938597
0.9982644423630246,0.7687401372898253,0.3219934338366913,0.03513267725173569,2.0771806778782635
