y,c,n,r,w
0.8922054941280744,0.7240688792478706,0.3328990127267155,0.035870918625215284,1.7957243593187473
0.9669596105556838,0.7302733978497395,0.3595327992084485,0.03905544956192207,1.8019677159029879
1.0138836087640941,0.7349561855224093,0.37766697058288895,0.04079161934230004,1.7986895545925834
1.118363303228947,0.7477457783805082,0.4030826852438835,0.04459297930098195,1.858968736314932
1.105989959751264,0.7519086079796442,0.38956009111029105,0.04323957649939267,1.9021601673426396
1.1320133325267323,0.7583816239947209,0.3915841994226714,0.043516768644976056,1.93682574538101
1.050463771840165,0.7550588847270442,0.36308682222360267,0.03964038007880047,1.9383079018834337
1.046457450224596,0.7577971027367132,0.3545692391942685,0.039141241540327984,1.977294120593111
1.0272089015495762,0.7570740149681277,0.3505310749314821,0.038126511935495135,1.963287172652557
0.9760210862703987,0.7530474897454561,0.3360124969416318,0.03603159165295397,1.9460719101533526
1.0550452522325005,0.7606337266931781,0.35884966165341714,0.038953531515748166,1.969756259604702
1.036270632931671,0.7601472825283541,0.35433482423685325,0.03795846388718547,1.9593569462729135
1.1256850077791691,0.7705741954570965,0.37438146668250627,0.041002092150264804,2.0144581184786987
1.1252441066555983,0.7760096218141954,0.3602406732705681,0.04040486576664414,2.092719899844894
1.1464237846564658,0.7810515588398566,0.36245800521591287,0.04063499342251127,2.119076133154707
1.0796034289815273,0.7775382387257684,0.34508795389849983,0.037725461429429105,2.0960194735565656
1.1118163428305556,0.7814926541099354,0.3552290804834435,0.038582756601682804,2.0969383790104024
1.1417156675890092,0.7870696682086307,0.35822870200817364,0.039236200096384365,2.1353215861880246
1.1233986660775577,0.7880145543213989,0.35191550130076205,0.038148903272997095,2.138765074267781
1.1166662560882767,0.7898227271723984,0.3474117529301046,0.0375605455181035,2.153524659462911
1.1359021064916441,0.7935598190352304,0.3505010250500184,0.037891434033937466,2.1713315369389394
1.145276045279426,0.7959100247548474,0.35450343074012297,0.03784066242356191,2.1645381531823062
1.121532057946564,0.7970081672047368,0.3425163628110061,0.0366854627993521,2.1938673619927256
