y,c,n,r,w
0.8465171896243993,0.762435566413854,0.287164930102056,0.028207461731837136,1.9749561072218178
0.8164275233629796,0.7553372312887853,0.2807872113688101,0.027664412178782558,1.948058470418009
0.8789947673040299,0.7573015144813465,0.30238620426024054,0.030354593965985523,1.9474851437768592
0.8521125018652547,0.7514135423477206,0.2973314970865913,0.029794367752828614,1.9200529982899124
0.881605749826462,0.7513503401772386,0.307341269058176,0.03127495831413704,1.921806607003813
0.9029565118222852,0.751644914735734,0.3125661330358609,0.032389163135896286,1.9354474900040055
0.927551180551206,0.7510762587854686,0.3260770312306182,0.03356324488993567,1.9058243128183403
0.8925667462147285,0.7464124139387022,0.31574892986045344,0.03248155809935991,1.8939454240581313
0.9036437722830096,0.7455483560579399,0.3203844650901077,0.033181356053952574,1.8897185876128233
0.9142932659768025,0.7456842275775278,0.3215106444705298,0.03382322300112893,1.90528811970583
0.9385049691217132,0.7484913581820875,0.3219121504327179,0.03493011353322798,1.9532780864324537
0.9680922743635721,0.7499235116791295,0.3343777733198034,0.03616421974885511,1.9397675976683026
0.959554207088983,0.7482112097418075,0.3355884250386494,0.0358580522838389,1.9157405765761366
0.9003126667107415,0.7417248145821856,0.3192594172652342,0.03368019255878268,1.8894171649348876
0.9187135964158227,0.7416076567438151,0.32784557822650295,0.03461436344367885,1.8775455283923115
0.9711614453422883,0.7451256935592302,0.34767057296631976,0.03677014710128274,1.8715673463667852
0.919013241232444,0.7423161572635828,0.3216070410026729,0.034757448286552715,1.9145729641596299
1.059417364993108,0.7538182360737392,0.3696776822441174,0.04026743493232434,1.9201128746073015
1.0820082220087701,0.7588839818705146,0.37077733160697557,0.04070838136576215,1.9552200804639357
1.0516590078101857,0.7580892313319608,0.36254203307565064,0.03910168618256123,1.9435289475329594
1.0063295500270395,0.7571670666676054,0.34032468276732414,0.03711027742521371,1.981140309753213
1.0283599590128647,0.7588187217323108,0.3513278351759877,0.03781800850343479,1.9611157698576613
0.97920743905628,0.7564814296085036,0.3303712140920159,0.0358251858189171,1.9858272259810377
1.0322358921040937,0.7618884195089017,0.34383610847715607,0.03777786530477209,2.01139113916099
0.9827784356500121,0.7577952200656407,0.3309982651324375,0.0357884368482781,1.9892978114829731
0.9692813877264885,0.7564923605724241,0.3269023428230619,0.03530284388742955,1.9865643103330992
0.9730226995106777,0.7557764967118521,0.33156809167476864,0.03549503970631516,1.9661730220294527
0.9773026409413329,0.755838678479468,0.3335804856824661,0.03568707191710935,1.9629097998827691
0.9894160076421732,0.7569511024176495,0.3369644222271942,0.03614769345530592,1.9672835280476137
0.9663306061587789,0.7557975272454881,0.3259386961535947,0.035275877052441604,1.986380419852277
0.9390422463518141,0.7524755253652448,0.3193607354067257,0.03433894012503521,1.9700517857934312
0.9097065744316181,0.7484048469058147,0.31207928814129854,0.033411534695423926,1.953048432568184
0.9075239364202079,0.747355318246394,0.30923034302632535,0.03356740814973118,1.9663132837394062
0.8703145593993097,0.7409390452560265,0.30351976086252835,0.03242301009364819,1.921207033885757
0.8233963549894181,0.7311049702571538,0.3014311616717637,0.031006044921408595,1.830348719655139
0.8183839262970591,0.7270189527943433,0.3032232645881666,0.03127320799253855,1.8084907985042906
0.8086635494752248,0.7223748636776783,0.3038163639534178,0.03135792064971573,1.783583711374065
0.8409412257861223,0.7231348535049229,0.31386901135083145,0.033099750426840296,1.7952529639413526
0.8910765533227089,0.7259147954309515,0.33204376076618836,0.0354611249956769,1.7980505221565173
0.8847595191550321,0.7244820882155851,0.3292902938875702,0.03539015896568239,1.8002435710114595
0.896072627747269,0.7246235638213693,0.33296544625001556,0.036044043890625675,1.8031224455609354
0.8628362969316563,0.7206033613194347,0.32136224747592,0.03485139802467742,1.7989947565802311
0.9127852842285239,0.7235313674354731,0.3415682761731411,0.03715233211091987,1.7904721939590924
0.8747457979074083,0.7204193957403249,0.32403143784592875,0.03566210655234991,1.8087754352332115
0.891703070830998,0.7204839492517268,0.3323797914660627,0.0365721214004236,1.7974987598723635
0.9223206535567318,0.7219246713469532,0.34724090266003915,0.037971699311746133,1.7796109287401476
0.9620292952188735,0.7266029559524472,0.35674218675203184,0.03960540074634409,1.8067737831900854
0.9149471541219865,0.7238647474356258,0.33571812457141587,0.037501074288915734,1.8259838540110762
0.9397093963840679,0.7270418343548959,0.3393676377036592,0.03856331111344658,1.8552174729893034
0.9225160816170264,0.7253750270370662,0.33479548689660976,0.03780399510008112,1.8461568967105673
0.9396523563410764,0.7273870767718817,0.3384514588597762,0.038525923459115104,1.8601274387929145
0.9275328833515537,0.7262149429153633,0.33552588893296276,0.03797784840825579,1.8521530807820612
0.9928058154267567,0.7323092899762876,0.3579446240990648,0.040653210935255576,1.8583102615414857
1.0625603641011847,0.7397894791911475,0.382244232031946,0.04319555569047687,1.8624535595394973
1.0182887619137948,0.7385492718544205,0.3665756968623739,0.040793045311809335,1.8611233150676227
1.008337753872656,0.7399669384110814,0.35961521823042053,0.04003402107411652,1.8786000588369811
0.9222761353815789,0.7330366547363956,0.33171193618779543,0.03635091448111403,1.8628246432601725
0.9126108635274713,0.7317323085469077,0.3281562964721926,0.03605679567627424,1.8632857147867936
1.0049255290636332,0.7403838218785925,0.35620116043384337,0.03983852478841476,1.8901891106049555
0.9670038209232181,0.7376995054559145,0.3455018189505673,0.03807711955274212,1.8751899043988407
0.9435062414887092,0.7361608303286383,0.3365162288834086,0.037063728994108945,1.878488739081161
0.9380203726522689,0.7346717190644126,0.3389282031116621,0.036862440331555044,1.8542775522852861
1.028259550983282,0.7438700584591402,0.36427368425826173,0.04044059101325975,1.8912188365560558
1.0295863438116946,0.7460136282469421,0.3625940023853301,0.04013505681616748,1.9024278442080815
1.020374257806649,0.747971556992297,0.3534573327402666,0.03943779391747698,1.9341421096033182
1.0677753139431099,0.7543570538725874,0.3642736365437326,0.040986283351372485,1.9638898545566181
1.0648609130507392,0.7568781372961179,0.35989715941569317,0.04040948523597963,1.982342470346823
1.0706926882830348,0.7601046780597944,0.3577650386432169,0.04020988425582448,2.0050756370994307
1.2140127312764843,0.7755169747496709,0.3947947438629318,0.045126883469121463,2.0602503792210762
1.2362716688199882,0.7827050971696001,0.39630899283235554,0.044859184332683336,2.0900231991858784
1.2294976782677622,0.7891861716897084,0.38153071361758134,0.04352377156583767,2.1590584561749897
1.1804173561013076,0.7900103290992794,0.36395131026033595,0.04086986673275922,2.172966259294055
1.2165968917407748,0.7967117262191047,0.3705753446308465,0.04145961175809567,2.1995793518304882
1.2377715948605081,0.8032126180209311,0.370004142587554,0.041417012345677115,2.2413675350108213
1.2616612214044245,0.8087364234308457,0.37654395491979664,0.04142604776994208,2.2450173467544388
1.2086053054634842,0.8084353244079348,0.36162726021455127,0.038895462424940026,2.23925575903144
1.2060894821535881,0.8111029574663051,0.3603035847223917,0.038275180486712995,2.2428241802998294
1.1485006797809687,0.8095491772926617,0.34195654083444743,0.035973940216013536,2.250288002652783
1.1720165505856803,0.813259851768558,0.34673140334575103,0.03644886485413889,2.264784208540926
1.1161638978945447,0.8099413690062383,0.3337342440904979,0.034406006745588594,2.2408130994472155
1.053980121937796,0.8050854894619731,0.3180976254349132,0.03237109547821818,2.219978629924563
1.0177616688280688,0.8020135337058024,0.3062641575593933,0.03131431834068521,2.2265430549523333
1.0798979397171804,0.8051703993740673,0.32857520309328575,0.033392423463306044,2.2020141773116486
1.0211331126372536,0.8003812748502356,0.3117019437984103,0.0315499338760579,2.1949093269546287
1.0376516650423369,0.799998564788568,0.3203305755616091,0.03220163415055716,2.1703118774628916
1.0478865115260194,0.7992139157612934,0.3281811228523024,0.032607991642974114,2.139277452631625
1.0893101455443381,0.8031993210158804,0.3365433708452133,0.03394904850443029,2.168611293040888
0.9848794738189345,0.7965308202563443,0.29880134393055735,0.030625067463021433,2.20839806535018
1.0235244657236207,0.797428224167349,0.31390728227517817,0.03206230783468025,2.184573754029471
1.022357450768173,0.795463440419038,0.3184664314528925,0.03214160213861604,2.150832841244292
0.9865316163248883,0.7909604033130633,0.31095567637632965,0.031120805431667238,2.125587540662279
0.9904258409072794,0.789756912848936,0.31323124041807854,0.031442542347652314,2.118470265439784
0.9933318231509778,0.7892218119407198,0.3125539111168923,0.03171473834461014,2.129290584483576
0.9788588217499808,0.7861985540977913,0.3111815915426171,0.031418671134096285,2.1075157350891702
0.9461047215166909,0.7808947653682408,0.30602692698414513,0.03056015547876774,2.0712995568477846
0.9040344642787314,0.7743832592433949,0.29680842725537804,0.02946235231298637,2.0406617698151663
0.9344822189531937,0.7748986868689366,0.30541595524289783,0.030831756592197106,2.0499354249714874
0.9378401847917373,0.7730403405525856,0.3079405006812508,0.031226303733547317,2.0404351187870513
0.8972135987835705,0.7660775080075354,0.30174041086414416,0.030128505983597266,1.992157100771075
0.9288063009884308,0.765851627235914,0.31531315972368545,0.03156067604550475,1.9735394181398465
0.8705595057104211,0.7578901406794563,0.30035726069860835,0.029827912032790782,1.9418934196805493
0.9024989283684539,0.7582529917676991,0.3107946711223587,0.031340725047330965,1.9455289864606586
0.9154559335564717,0.7568132889836783,0.31817610021511034,0.032108765030525045,1.92769026349443
0.8786781738658163,0.7529248235590291,0.30119441743670067,0.031069081500929133,1.954566946159551
0.8247983334883248,0.7428250776866275,0.2943275082314389,0.029510546275508087,1.8776129168614533
0.8522965470821782,0.7426477504644234,0.3024186964819028,0.030994256395300512,1.8882645602313202
0.9004509171657008,0.7451881821732835,0.3167536110848007,0.03317459009762182,1.9046298279623846
0.9365774380332215,0.7462625771594393,0.3326894632630721,0.034776281333818784,1.8861640515713238
0.9588431550715674,0.7474623940045613,0.3409953719513552,0.03573323591628973,1.8839774061890868
0.9454008012247211,0.7457092051736981,0.3378871314374849,0.035272810463804066,1.8746565423605843
0.9401773911119696,0.7451519271663123,0.33434340800979834,0.03516271244733713,1.884055730990514
0.9261769268756694,0.7447828587272644,0.32293590549246776,0.03473655022813303,1.9215492189549497
0.9023955966201895,0.7413352147713355,0.31672711116529284,0.03399453576994837,1.9089265532774753
0.9211262979966109,0.7403203840204015,0.32994985565737084,0.0349360891114348,1.870471883145465
0.9106444580401415,0.7405682007156017,0.3173264647091981,0.034680677711525144,1.922733245733669
0.8701164372985777,0.7346693183531283,0.3081615750696139,0.03331851887149485,1.8918475056537436
0.9084529568052918,0.7350582527438658,0.3280972483272852,0.03511760018955059,1.855167368270861
0.920709605178149,0.7347182965646937,0.33522456226577363,0.03576149876629408,1.840220228322693
0.8933367055651126,0.7310873193525683,0.32781402074401084,0.03480780119812849,1.8258955262664844
0.8794717487460179,0.7287161318053114,0.322755517748223,0.03446960206086897,1.8257460846550986
0.878660457491315,0.7267536192606817,0.3250599190745592,0.03468605688727805,1.8111369813821647
0.9286683555623925,0.7309242260879513,0.33954132218285066,0.03691190076388805,1.832523058348102
0.9462302440880437,0.732319458659353,0.34580932880456394,0.03765547853190727,1.833326090096089
0.9386721799009167,0.731295224252435,0.345377130759567,0.037326339626129405,1.8209597041681092
0.9972278689221418,0.7382815041921617,0.3578717553828369,0.03965366171327398,1.8669982057341603
1.002177865766882,0.7402275421452982,0.35766243083995347,0.03960429828660731,1.877357743614934
1.0432936611023742,0.7451823419585808,0.37089874526775757,0.04096934580876374,1.8846347320413217
1.0712815217016163,0.750641833300199,0.37453672084223427,0.04163069050048989,1.9163880637487147
1.0150452414433981,0.7481062346016218,0.3552546942178221,0.03894579394298141,1.9143256853643547
1.0114060000064822,0.7486834225507814,0.35500781127874337,0.0385735361908131,1.9087861808708702
1.043131464743286,0.7546324542807891,0.354982890434264,0.039567571717157426,1.968792260722647
