y,c,n,r,w
1.0451451846779538,0.7555177963079295,0.3584578012274253,0.03936711494350279,1.9534956559415775
1.06290660659529,0.758268572109883,0.3655842867053787,0.039717042113871136,1.9479654989129596
1.0566087541858642,0.7593958807534885,0.3638816910686978,0.039110011664444236,1.9454798234049047
1.0134231786678607,0.7567393750671472,0.35177129779574906,0.037200590359681915,1.9302003751820818
1.0213649353979248,0.7586305736047066,0.3518408824232913,0.037358517433408844,1.9449409687730412
0.9898977343066471,0.757409276065559,0.3378338964094933,0.03605612451229585,1.9631766584705508
0.9810802522590347,0.7578128855703673,0.33010397394224283,0.03570882293813767,1.9912548437327042
0.9671470244503386,0.7567324835491622,0.3245308991373806,0.03521401726319622,1.9966884087612164
1.0057932330629151,0.7587289655340885,0.34210623605049834,0.03669077055840856,1.9697921237352085
1.001574109395896,0.7597478201447172,0.3363109247622302,0.036450355736101385,1.9953322237598057
1.01780256076556,0.7617374335727379,0.3403809277847606,0.03697930047574625,2.003416818778979
0.9805790277406207,0.7590726254983682,0.32831354172637256,0.035511995472937916,2.001095223544
0.9913159405543113,0.7588080603235757,0.3367315627336759,0.035928641224303955,1.9724302542998418
0.9677420560432187,0.7574389166001064,0.3262006348896566,0.035053380813988164,1.9876923840669694
1.013995929272389,0.7609218540378323,0.342351656746235,0.036801824872704905,1.9844360590539625
0.9609465033031325,0.7575360815164746,0.32162368666985697,0.03477430712777078,2.001824905863819
0.9314986960304076,0.7530898688146886,0.31757352267858885,0.033801793315901385,1.9652322875873307
0.9877857674793861,0.7572338538613853,0.33559279371278233,0.03604049592896008,1.9720778871607083
1.0507434966719358,0.7633812866926984,0.3534394844612605,0.038319918687558754,1.9918423053864116
1.068044321706288,0.7664746319664356,0.35730416342333166,0.03868898368960255,2.0027390989679486
1.1027681179920767,0.7711696225754547,0.3671570076414798,0.039626010375190535,2.012360258463542
1.1438075977991822,0.7771328271253973,0.3776631427118952,0.04064906841884208,2.029192039292286
1.1139486158836276,0.7789991008090037,0.3603519617560432,0.03901711814987952,2.071152425365433
1.0445068917032787,0.7754401461990366,0.3375251971312441,0.03619840871401223,2.0733773145235976
1.011808272881964,0.772784244199657,0.3294528546172816,0.0349506886007654,2.057683257650554
0.9790164496721576,0.7680705211535088,0.3273400124403827,0.033820030697077785,2.0038443660919603
0.9494676020587605,0.7649804169842622,0.3173883588068536,0.032894201190536446,2.004302121473976
0.9411413647427819,0.7628789617252053,0.31581604890658593,0.03279106549399867,1.9966174271277286
0.9845680935565781,0.7646148341809494,0.3340695112882284,0.034521571815184976,1.9746132113316128
0.9574593495493371,0.7639569329351191,0.3161574712109462,0.03362054890003787,2.029042465421778
0.9382049502668822,0.7604253771438582,0.3140715314514332,0.033092046750134683,2.001445237660256
0.9723281585405541,0.7614666013770198,0.32893720110352137,0.03450630694836593,1.980494477443739
0.929892438032969,0.758163576188607,0.3109503403748385,0.033073823623462346,2.0036258826378193
0.9270341525529416,0.7560358499739777,0.3126654902571695,0.03318938343230872,1.9865108429717928
0.9652188364556734,0.7570806102201938,0.33035289158718484,0.03478536142243736,1.9575911537850426
0.9813162127277064,0.7573575726945347,0.33900879288963426,0.03544846777054645,1.9394226515414732
0.9465929675475949,0.7554104297064889,0.3218412788247635,0.03420700956161143,1.9705904448923859
0.9989766331954064,0.7591063402581466,0.3399463416776732,0.036250194831860316,1.968879700207412
1.0230577689506415,0.7610898505214588,0.34963519026699824,0.037074815200034125,1.9604659078303177
0.9690659139160255,0.7567545820618892,0.3331867336996123,0.03498508784664248,1.9486785112906129
0.9345248279961048,0.7514416783674779,0.3301160848744756,0.03380139764140303,1.8967067472623897
0.9553699622558027,0.7527699564356509,0.33540999098999447,0.034726968799951595,1.9084064834837895
0.9408546891860393,0.7511762403204406,0.32945364241944564,0.03429087398959099,1.9133927248843121
0.9365900253911887,0.7505582457126825,0.32556939179686883,0.03427345226244964,1.9274450959370522
0.9406848507640116,0.7498921635239497,0.32788570138241013,0.034575521920972914,1.9221960189492435
0.9543358395718166,0.7508351822790379,0.33057849968170283,0.035209254509989824,1.9342028811571699
0.9555175435826808,0.751798997085977,0.3251916320774683,0.03532984241646933,1.9686766232057946
0.9095164940600127,0.748074495638228,0.30618499333173377,0.03369905404377029,1.990230345207703
0.859769231946794,0.7424154096683994,0.2885241593460695,0.03207484998084092,1.996550928262374
0.8582927470596197,0.7382074862222698,0.29549357298903683,0.03240515599915958,1.9461415850135824
0.90205199588078,0.7387997610596727,0.31637130250696777,0.03445015352327102,1.9103572674025187
0.8943029356011573,0.7337359107398436,0.3280287089612508,0.034371936268435335,1.8266540971385758
0.9143711065149005,0.7348375181507303,0.3332868826022448,0.035366012508625824,1.8381619423736977
0.9611222626712137,0.738300291511021,0.35024331091334165,0.03732368524750302,1.838583811723109
0.9814466422012482,0.7414256170894965,0.35215658437846686,0.03806499251133706,1.867260361313665
1.0270900368982026,0.7481385630951658,0.35763817631171363,0.03970474308260028,1.9241463000285397
1.0723408209759704,0.7544047075790304,0.36804800920430286,0.04113750916334953,1.9520978546756906
1.0948243198617047,0.7583354279613863,0.376212089418934,0.0415045875042326,1.949776168695487
1.0431613779329405,0.7571271343520781,0.35557786867741226,0.03900972062722995,1.9655652320772325
1.0382328078930325,0.7597990392540611,0.3457379810195876,0.038535390548296564,2.011953689272972
1.019591129591814,0.7596177653554734,0.33849279586092745,0.037604229294710675,2.018123098720948
1.000570693576122,0.7572309172799017,0.3391218082956226,0.03675600429292007,1.9768020395829728
1.0697169887632647,0.7635134415470469,0.3621233179680077,0.039217120950794805,1.9791679271445293
1.0741542568712104,0.7654880039303747,0.36392626727030936,0.03902777989834938,1.9775297064719353
1.0442825007107377,0.764725985234637,0.3536724294892075,0.03760283912895149,1.978273882903452
1.016462986118383,0.763017506746202,0.34621741179153503,0.03640033863512264,1.9670373304075284
0.9568126622085734,0.7580869264211365,0.32727248518426116,0.0341771795399274,1.9587983302254635
0.9309775554531347,0.7551816422392315,0.3183131264972201,0.0333702299375643,1.959562704770298
0.9942441556030762,0.7586601178445249,0.3440744287524501,0.035854558840154475,1.9360276286689482
1.0156269224922383,0.7613233025057589,0.34806916036874036,0.03659784884201491,1.9549680012877106
1.0020503107625356,0.7601332976326343,0.3460772426245629,0.036009681049331575,1.9399367655635196
1.0140712788680026,0.7623607623779906,0.34567520032103805,0.036391222992189755,1.965494370712428
1.0229061730248252,0.7638975209227172,0.34704653137856645,0.03662099700474963,1.9747847891161234
1.0405905482063404,0.7672567960146458,0.3468819075138904,0.03713681146420689,2.009881588281678
1.0896169236296702,0.7743214519468723,0.3527264293832624,0.03870708305711906,2.0697069846312677
1.1574529971905883,0.782927027233942,0.367203587114329,0.040751823981779595,2.111893511544045
1.2273448789590589,0.7914279971313877,0.38773211433229726,0.04257798479433812,2.1209041513618745
1.1836119806861332,0.7924607356505499,0.37158033972363713,0.04021836957523525,2.1342103782419897
1.2166959901944137,0.8003942299007902,0.3695435934339423,0.040715949810614806,2.2060003734573734
1.2133513144723,0.8023700019807971,0.3736653940073012,0.03991676244199212,2.175674761821608
1.256367721531543,0.8105552078861444,0.377360841731295,0.04068003794109269,2.2308393124239547
1.2478029856454589,0.8146117468612064,0.3696085496278123,0.039653947099298155,2.2621089546309388
1.2138024981161069,0.8163393248873592,0.3549741292774075,0.03793143787884525,2.2911404554352006
1.2533430550377629,0.823443060030201,0.35860162792216865,0.038676686942283656,2.3419587376057898
1.261819366679565,0.8273570361891038,0.35971669869525535,0.03835290654697444,2.3505335632749476
1.2727654688654229,0.8304994565828605,0.36590572910787633,0.03811307196488489,2.330868206774155
1.203940091713629,0.8267429274712254,0.3543650082820143,0.035508321202092304,2.2764334970448408
1.195610255315665,0.8278504683925891,0.35221806788426324,0.034955766297869714,2.2744497211996917
1.135155699997464,0.824636210183229,0.33563279125850276,0.032933086177158524,2.2660564131149066
1.114487566554801,0.824620459216065,0.32488432139585954,0.03225477050823393,2.2983914262165155
1.0975993365211882,0.8231941527960496,0.32092160048358176,0.031751066156172195,2.291496938349969
1.1113215784324393,0.8253391412218235,0.31944182706213986,0.03217577657726111,2.3309076556153467
1.1118365662822671,0.8250002652449382,0.3212987129223668,0.03218759760398805,2.318506644026776
1.0915269858303727,0.8231093315292588,0.31697973444513855,0.03159292198202117,2.307149817210564
1.126565705545578,0.8261479418250586,0.3243332141746641,0.03265493712624013,2.327252288468151
