y,c,n,r,w
0.9335194272359293,0.7883463517690177,0.29083254995060687,0.02929505122227439,2.15030589629708
0.9165509457783019,0.7828839428571872,0.2922708891478314,0.02909148023111694,2.100823851044043
0.8732510002300746,0.776288835421298,0.2795884122998968,0.02805743387253838,2.092356718031572
0.8552794777821213,0.7710721900699207,0.2753814042567413,0.027915339101232717,2.0805907185277963
0.8895700617413139,0.769707620361303,0.2906406332329484,0.029530811467587344,2.0503864632104136
0.9470988733841824,0.7725152180892797,0.307929410381083,0.03185554814693278,2.060457072498756
0.9504714044162174,0.7698811263987327,0.31544920284094913,0.03220562648878638,2.018561613447692
0.8937157732812357,0.7615333613608124,0.30534025463632647,0.030482270940661117,1.960885291208194
0.9551928375526733,0.7650947615388721,0.32447713019879953,0.0329562667000461,1.972227540464252
1.009402154853903,0.7700993553814259,0.33641897323897496,0.035008032015721606,2.0102047407907433
1.01907361501085,0.7715365491701436,0.3368871061566736,0.035338010925347337,2.026648134836806
1.0915104434343368,0.7773936369577049,0.3621586241454849,0.03781872092423751,2.0193265790034935
0.9900832990447812,0.7701612664604455,0.33031378150722535,0.03402538774355545,2.0081840197470933
0.9773687115888993,0.7681935939627077,0.3282234515170151,0.033659853111561805,1.9950300827591527
0.9729925329644403,0.7682513399108348,0.32209969636752717,0.03361374879489626,2.0238400681859874
1.0192608614649576,0.7714195719200277,0.33765306123041505,0.03534206247202357,2.022462540590539
1.0108273819586755,0.7702940734793817,0.33769949098553964,0.035014024398272836,2.0054647359605537
1.0072415472483947,0.7712396605991981,0.3310574850709336,0.03487844450280982,2.0384238563594157
1.008888957127618,0.7706076816613565,0.33488467737151567,0.03494556617232599,2.0184421472714407
0.9243235090350452,0.7609613398216959,0.3170609872422784,0.03201691910754427,1.9532108731626523
0.944136627963251,0.7614328523244674,0.3226266740913591,0.0329632425517141,1.9606682333959449
0.9491631066324082,0.7607503728858256,0.32442404275529746,0.03332870595187311,1.960191937090539
0.9535679158503949,0.7599140659336104,0.32709929888172784,0.033651469075039554,1.9531908260896733
0.896385878855668,0.7529283795559569,0.31224961134191426,0.03177028419804924,1.9233882642435607
0.8846479850110011,0.7499605592093486,0.30834950948765427,0.03165858989320206,1.9222172791125918
0.9244663628908758,0.7524321636534352,0.3181979089088831,0.033431709214950873,1.946553457752744
1.0250902578075411,0.7615009783650092,0.3454888922924205,0.03730303438694691,1.9879386770664649
1.0933083897667464,0.7684449616421756,0.3657964874446921,0.03962708826802142,2.0025460874242715
1.1498326303671385,0.7743819863500228,0.38762962574001103,0.0412389811428374,1.9874840460960397
1.0850736840456567,0.773182254021145,0.36075974726843013,0.03830336486856827,2.0151880814858685
1.078004899950576,0.7730302415226876,0.3640565345052711,0.03773946413157166,1.9839344140481985
1.0180570109452203,0.7702902352863374,0.34016131406032857,0.03537517369754189,2.005198048267825
0.9803364294124488,0.7678600024500845,0.32514345450207055,0.03402441562762446,2.020082094361716
1.0080076631362151,0.7696251092393266,0.33461676581549504,0.035079708775561234,2.01830366252203
0.985174400864404,0.7695171418129819,0.3191313557622251,0.03427525707748255,2.0682972037534793
0.9912322188268591,0.7698026117891941,0.32019753091335124,0.03456428910444371,2.0740879681134055
0.9784290590650584,0.76761313167791,0.3194627812374599,0.034173739728300935,2.052009900244596
0.9399382506795582,0.7628244622461966,0.31083844048772163,0.03291818614331989,2.0259820492526504
0.932812974878213,0.7609643293696533,0.30861008100737797,0.03287279795510152,2.0251425386292734
0.9095572756318133,0.7554263834203637,0.31012652068319796,0.03227217336761742,1.965010914228225
0.9849238445764897,0.7616771457991114,0.32995282791754155,0.03524464347678053,1.99996855253639
1.0096837299059245,0.7628465337481003,0.34190045291779686,0.03616247879761018,1.9786082374496008
1.0549380384399079,0.7668458860775301,0.3577815755810507,0.037718292284123774,1.9755347644588976
1.0280573480136759,0.7667057076045278,0.3443463508160849,0.036526536627918764,2.000301858489592
1.0313960653621035,0.7675129708303235,0.34577672569271267,0.03653063555182439,1.998497233882185
1.061296367164217,0.772003473462097,0.3491831490452012,0.037463400285418155,2.036371903081734
1.0858676546569839,0.7743966966559037,0.3608165916300497,0.03810656893042625,2.016346199865262
1.0988322848025085,0.7774666121020909,0.36272930873813236,0.038249773235973006,2.0296611414621855
1.1319129541334747,0.7827445528834694,0.36886151693953484,0.03905264116440483,2.05601351687569
1.0739308184028817,0.7803406647394114,0.3498192401898285,0.03662665688959915,2.0568664516261568
1.093655856740801,0.7850554190312473,0.34635367540667056,0.03709709125421589,2.115609905206029
0.9984886967431935,0.7775116583193894,0.3206820380235272,0.03363950652496841,2.0861330785045284
0.9927591771059942,0.7752548076502908,0.3245139803836399,0.033530880587287246,2.0496676436679295
0.9593782744722414,0.7714994434765096,0.31524139081005936,0.03249179657453738,2.0390119371572646
0.9530992430961865,0.7678799856512476,0.3216899523274015,0.032469178967549264,1.9850582610091634
0.9736322454215814,0.7697467155703319,0.3229836244695002,0.03336334597094075,2.0197018047898245
0.9878558317383528,0.7699992720056671,0.32864250764310776,0.03398225059800894,2.013923034494636
0.9995648302944293,0.7704517590715156,0.3329521710774581,0.03446489778224752,2.0114186365252986
0.9850321356658114,0.7700576306852362,0.32348896312787256,0.03399699870517367,2.0401598297968158
0.9570616423924438,0.7676501275218894,0.3122483007736406,0.0331126935018846,2.0535870351190826
0.9391011189757971,0.7638682839737413,0.3115439015072028,0.032661363244017555,2.019606040288441
1.011552330689447,0.7682804188414043,0.33801261285785034,0.03541781486445472,2.005069364256007
1.0569445267913533,0.77059110238154,0.36096366234813737,0.03698287720023403,1.9618418023639785
1.0391215697984464,0.7708516361812935,0.3515137685613727,0.03616273354456304,1.9806084545705414
1.0072421323515877,0.7686256340376808,0.341696793033097,0.03493720200391909,1.975000764509229
0.9939288271069361,0.7682474585615108,0.3338512031410363,0.03447051651216263,1.9946946551200844
0.9321070781884863,0.762031578088326,0.3158960582475089,0.03236682925729692,1.976951939200582
0.9955028349211206,0.7668760244349168,0.33384110978121745,0.03481732274141559,1.9979140557560688
0.9932356830647759,0.7669615525613716,0.3311508970362774,0.034763832317171506,2.0095577020272897
0.9247070302051553,0.760300483075471,0.3105899371369636,0.03239591483326494,1.9947645451969949
0.9674684090676391,0.7630016830963756,0.3230265622224629,0.034153384947805746,2.0066547930465046
1.0057776815243473,0.766259493698089,0.33315110097041317,0.03561797204170043,2.0227156469114997
1.0821917477676979,0.7732605582147457,0.3558971305765071,0.03829965582887691,2.03729826221761
1.140815485572581,0.7791685274932627,0.3767425267827179,0.040051650779048056,2.028840531572615
1.050684438531748,0.7744545823039881,0.34704586841276674,0.03639191491959602,2.028427036767611
1.0584176556094587,0.7749887395449144,0.35370720153438845,0.03651591133399256,2.0048752208328433
1.0734453358300944,0.7780875975046522,0.35396174594262964,0.036861829375250454,2.0318797281863428
1.120253132172932,0.7837304475367598,0.36543023907079863,0.03824993109404171,2.0539399934865727
1.1153793921476067,0.7865684196751562,0.3573546897325262,0.03770918630963586,2.0912190108611233
1.0309231100809733,0.7818686960901695,0.3283549760391778,0.034547559913612025,2.1035704750545707
1.0081633252839723,0.781007718935152,0.3169260650121988,0.033771458148959925,2.1313159453829904
0.9706017610276754,0.7765671509092894,0.30881090580650317,0.03257629582121053,2.105828693538564
1.0017878815300651,0.7768889242554844,0.3243243442190252,0.033805722828216075,2.069521707092182
0.9822928296549072,0.7737098002768977,0.323011238826121,0.03321592287251516,2.0374966544511897
0.9673244980004113,0.770497464320266,0.3234798709374192,0.03283103954343167,2.0035418195932624
0.9264897803382522,0.7660162147381906,0.30990197451956103,0.031593897814140175,2.0030422370121848
0.9477897469404619,0.7666457955460727,0.31514880501465337,0.03259530039692278,2.014975393158119
1.009861508560062,0.7708125292147741,0.33546611905297585,0.03494729715203045,2.0169115999409026
1.1069558402776454,0.7798209326260959,0.3625037169637816,0.03830733385969653,2.045944039144556
1.0724705511733037,0.7788880061021075,0.3509029124258931,0.03676908398130772,2.0477312715276255
1.0776189052377139,0.7794710126308679,0.3568397975989035,0.03674514087237546,2.023329687457526
1.0707977396567872,0.7817498496491636,0.346505714560308,0.03629716652317842,2.070482940271627
1.0724890608188653,0.7817071025629878,0.3521697558913805,0.03618668785698543,2.0404005114271153
1.0839083885172869,0.7848246606839765,0.3498247992207866,0.03639707126418775,2.0759515911082143
1.096599387600737,0.7878836392664703,0.3492461293894651,0.03662210812755836,2.10374235917019
1.0097868239128809,0.7817920466538623,0.3226882750139915,0.03350905685901263,2.096625856985568
0.9455105582553802,0.7752538850892772,0.30499242348225836,0.031439420498123705,2.0770738865514575
0.9622386305569087,0.7741136052207317,0.3147359831006933,0.03225229320493798,2.048377033661001
1.0220254232825003,0.7806458147839042,0.3224497863251368,0.034456822729704684,2.1236040241339422
0.9952970139969816,0.7779565797858494,0.3156649559846337,0.03356626427187169,2.1125162284901418
0.9746328358269708,0.7737801448905706,0.3171121575954383,0.03296432638076245,2.059214424244066
0.9184569602885339,0.7651825299270456,0.3108707193183354,0.031205873877293285,1.97948653067027
0.9254507391786554,0.7626849181732465,0.3188658582689746,0.0317400620678361,1.9445488110501064
0.9652475158939766,0.7648191152935003,0.33130004425773024,0.03337649949301504,1.952050927705093
0.9511149799471136,0.7624917822679901,0.32795007006993626,0.03302040547429607,1.9431192306223057
1.0146616907613886,0.7698183166131723,0.33615219389293427,0.03540593295819051,2.0223623838672924
1.0209624800821766,0.7708346749185104,0.3367811650111262,0.03559366215812035,2.031120817294596
1.0047002316510334,0.7699328221818392,0.3305668831379371,0.03497553602721344,2.0363423823514704
0.9379272243858152,0.7614489027122622,0.32028308637518554,0.032661535032294166,1.9620475338825831
0.9930566001677947,0.7660514885949454,0.3340294402554674,0.03480384836557076,1.991881181999257
1.00213420848732,0.7663656263377326,0.3383823729071072,0.03515450681277654,1.9842328588142206
1.099404371786183,0.7746586654684656,0.3697946506063715,0.0385683518119877,1.991923812623404
1.0155083271162246,0.7696058031109178,0.34156933388735716,0.03528488760790798,1.991952059139065
1.022512304718693,0.772297755483714,0.3349976682352916,0.03549263735642058,2.045035064106021
1.019300451134048,0.7724468652519518,0.33320691505935524,0.035333867069059784,2.049567728817819
1.0385128957913576,0.7740428177137557,0.3403168922243165,0.035967609968922364,2.0445734675264586
1.0306619293748434,0.7735473215816284,0.3394657304973514,0.03559774590995373,2.0342046395831606
1.0543992970859701,0.7768487381512491,0.3427252608386332,0.03634698007410921,2.0612640285445467
0.9864762232429232,0.7705619399781739,0.3267910001587532,0.03386967953287211,2.0225103649324154
0.9407578356697177,0.7657025272188719,0.3135263288096425,0.03238106321493724,2.01038057165502
1.0036677235285252,0.7698907518312835,0.33394054436076465,0.03478426056885973,2.0137014470653134
1.0442313286151093,0.7740610738681074,0.34331444963518326,0.036206349089146314,2.037882666127936
1.074056805630891,0.7779750850897672,0.3492069133865817,0.03711411939423371,2.060721966750897
1.0620806561539269,0.7778982260737213,0.3464890756313588,0.036480656275984784,2.0537271135675823
1.0375935231074858,0.7766979671343134,0.3388469999894427,0.03547561838356058,2.051625741437306
1.030413008986362,0.7764813391100414,0.3365809660104279,0.035158147914494786,2.051144759307792
0.9791692811566254,0.7720449709465875,0.3215254154286226,0.03336596668396226,2.040407328042451
