y,c,n,r,w
1.1576378277313608,0.8166531519379606,0.3356279252937,0.035471869401735634,2.3110034054162267
1.1337582014506302,0.8169661619897782,0.32529291919555386,0.03450499935485489,2.33520779531577
1.1960508455156218,0.824442064882887,0.3347726178083276,0.03624826589162316,2.3938438194712597
1.1677087044234262,0.8236652230860089,0.3289463127823243,0.035065250647502225,2.3784629271828717
1.1166775442507009,0.8199699735868944,0.3191090908055699,0.03331871796296012,2.3445728564560744
1.1678392680864662,0.8239918199384917,0.334854343759386,0.034785527893400725,2.3367698196940094
1.173535321285883,0.8249722923165541,0.33952712129825796,0.03474561387525335,2.3158625688201857
1.2256870659701775,0.8314316032014227,0.3485630852930283,0.036064218332075695,2.3561956868566054
1.1447759532832533,0.8255301489280761,0.33413649934456735,0.03333892706359242,2.2955060523255004
1.0949076005914786,0.822685767836523,0.31834487467694006,0.03177991177097448,2.3043648366384333
1.0787562792955718,0.821193396307389,0.313754167964022,0.03134239254219267,2.3035820109584133
1.0415759754092269,0.8165552757172277,0.30799103827551355,0.030332155874312428,2.2657999912826527
0.9574215903285339,0.8079002987962933,0.2859801713137868,0.028021576982996493,2.243070157876255
0.9774290162280611,0.805480170278516,0.2983227541078831,0.028953589148933256,2.1951635304451194
0.9733594012564587,0.8026967007257666,0.2988542171143457,0.02911292634318257,2.1821244867305896
0.9360533541331971,0.7971427307930317,0.28911749653260566,0.028266043607008236,2.1691634155236943
0.8802559065264364,0.7877947897516148,0.2793113535371341,0.026914153767357302,2.1114689835044103
0.8568489122868203,0.7806076245940519,0.2782232590208009,0.02664077175303375,2.0633177788104193
0.9060107999759951,0.781360095972334,0.2936353673480132,0.028682944720297057,2.067140939803716
0.8732946456776007,0.7741193609314736,0.28969429683424675,0.02801563295320764,2.019580143378044
0.9082470027211591,0.774184691010501,0.30074415950426375,0.029592179137940766,2.0232308218016706
0.9475976692627657,0.776779106024893,0.3071015926716879,0.031239937124787256,2.067197424900244
0.9724402140099363,0.7766166561418052,0.31817451985010636,0.03231859020495846,2.0475912961095126
1.007157970421705,0.7781799836068345,0.330915562008935,0.033653251092447024,2.0390816798565075
0.970554500365793,0.7737074297664256,0.3234550715173433,0.032489913571184734,2.010298291465791
0.9908882502578026,0.7751965460599366,0.32679413442412325,0.03333834965197535,2.0314553440194656
0.8909816395246036,0.7652447479819208,0.296724550576674,0.030065002175670326,2.0117161116969084
0.8883278040783159,0.7617773311178702,0.2991794964010275,0.030346465536255744,1.9892744414823011
0.8577352459234489,0.7554642299702968,0.29366828327756345,0.029656841004400865,1.9568375850283413
0.8869169575206958,0.7556122352835258,0.3023089391759413,0.031111438461411588,1.9655706668046198
0.8906913008172883,0.7533148309556729,0.3056218253146112,0.03159495264388547,1.9525520333969253
0.897472618543163,0.7511974258174293,0.31113443713978767,0.03216767957029475,1.9325799321402597
0.8390213497281254,0.742706653017441,0.2964713911548632,0.03035191582193996,1.896139520880155
0.859634170933688,0.7419528633239638,0.30321121238337134,0.03155457944643675,1.8995233580353132
0.8782108706998762,0.740077532105126,0.3154701929795354,0.03262979875883426,1.8651833099359645
0.8571409363241984,0.7368329971176917,0.30573398813048414,0.0321503431344869,1.8784238420736628
0.8770756543784928,0.7352983753581579,0.3183058583723795,0.03327954195828126,1.8462075014476538
0.8773618401268457,0.7338991714145613,0.317460581517178,0.033583229466990605,1.8517284007250667
0.9562214842183921,0.7395386728020831,0.34565299915215303,0.036914972332741144,1.8535444096678049
1.002330065486791,0.7451218161836755,0.3549375447862441,0.03868136529769445,1.8920842680011563
1.02424085094794,0.7495668099117093,0.3546484840962262,0.039324565796892696,1.9349933685259493
0.982909073966062,0.7481553615427977,0.3362347964349896,0.037471617676559814,1.9585707095359062
1.0039698966761965,0.7497831255408135,0.3462087585192949,0.03819623776566034,1.942917333054491
0.9602157894723901,0.7462843458021182,0.3333007791222008,0.03637342511068523,1.9302068589567831
0.929492798377685,0.7416830981553624,0.3307112069686476,0.03522827384511237,1.8830997935890332
0.8604355440232131,0.7334724508937609,0.31157441953865866,0.032725236223417324,1.8503305181104093
0.8570136712286036,0.7306615179199795,0.3126814598539651,0.03293880598294809,1.8364634877042703
0.9249794003365428,0.7345347235602195,0.3395820205770361,0.03592358728505379,1.825022612265197
0.8548253168927984,0.7256042411188628,0.32279295942929576,0.03328966538566906,1.774422297795428
0.8836734708141061,0.7265180047007026,0.3334657899986487,0.03475262486087446,1.7755460867154287
0.881201132584759,0.725377425698005,0.3313725730377059,0.034874358435002174,1.7817664416434582
0.8877787407877549,0.7224877281668289,0.3450132542540639,0.03536426927178993,1.7240831133430554
0.8824645773561588,0.7214939989803365,0.34089283012689303,0.03533077728132485,1.734487132480979
0.8737191677697289,0.720433370515131,0.333925806867049,0.03517216779785321,1.7531448488140529
0.893632906601879,0.7219409388223372,0.3376675796130078,0.036200686508446406,1.773197431615126
0.9430765418487014,0.7255017733603384,0.3575393046015808,0.038356178558226574,1.7672569573900339
0.925617103067311,0.7257544029558877,0.34360138222007547,0.037574578436493165,1.8049059595710362
0.954602220603582,0.7286336299338622,0.35269295441354687,0.03876784582019383,1.8134282150562957
0.9477232437306892,0.7296852854145547,0.3445166814819895,0.03837825222477374,1.843084781868753
1.003158535437167,0.7368096228354324,0.3552760142459694,0.04055009679958983,1.891799461273683
1.0144856072484731,0.7382600342236056,0.3636991364212827,0.040700220930986186,1.868853279753036
1.0758134786760567,0.7458738361104575,0.38115134688247465,0.04279404765284652,1.891091262767352
1.0893224562887247,0.749550763353317,0.3862737325635049,0.04270147216032557,1.8894356617798536
1.0238064977412644,0.7461862736888886,0.3660684853543714,0.039524305496718135,1.8737859335490168
0.9703560081451043,0.7425338968916592,0.3488592505608027,0.037181473341976065,1.8635667941224512
1.0127129140845492,0.7478237860667566,0.3573522533512144,0.03874718353391959,1.8986869851400225
0.9808309507435411,0.7456885770565387,0.3481471539248558,0.03731394170530131,1.887536127820633
1.0016425322276903,0.7474501940586821,0.35760597604922995,0.03802761966359609,1.8765966813786972
0.955746256186348,0.7446142183945857,0.3394759925210591,0.036129678091844857,1.886251426965396
0.9481181443145535,0.74478342988589,0.33216628909594376,0.035868518357962356,1.9123858549476047
0.9351459945958267,0.7444271422535881,0.322620756210674,0.03543520137918918,1.942044856174962
1.004936189238319,0.7499765594478737,0.3466842012152605,0.03820139947673731,1.942099107603278
0.9694897956163568,0.7478676494371512,0.3336942752471253,0.03669193441298137,1.946542594184424
0.981134974481877,0.7496678696801884,0.3344515701739002,0.03711633411706714,1.9654648706976947
0.9963509741464892,0.7519886055320308,0.33633069758837497,0.03763340200306157,1.9847954682412876
1.0233917619194117,0.7543494978015317,0.34784584262605284,0.03854266319217725,1.971166992056792
1.0247705788335284,0.7572869793559669,0.3400430505106098,0.03837168955095835,2.019122793992289
1.0329187739678751,0.757433995771959,0.34993702810290245,0.03847449861608898,1.9776277712938997
1.0144229373701406,0.7581735663926735,0.3382040693125529,0.03755313742594288,2.0096053230341964
