y,c,n,r,w
1.0489608425293608,0.7743718096447867,0.3485986119876623,0.03623636487242213,2.0160678145910613
1.010600528167542,0.7718854435837714,0.3359917745820968,0.03477916465624656,2.015222791241733
1.0271458237110096,0.7748894956132255,0.33395345683575933,0.03534939305975686,2.060723423975917
1.0060587568592936,0.7720918059659372,0.3328771328825922,0.03458017025664354,2.024941438845592
0.9899348153593484,0.7707175495813023,0.3270689021360046,0.034046521021751354,2.0278743774540766
0.9772079666402257,0.7704330998465599,0.3175569412520038,0.03367818978114088,2.0617713599712584
0.9553902319693852,0.7675119093947446,0.312088265294385,0.03303875834002453,2.05106147832643
0.9474458472321887,0.765277423232819,0.3116607927053607,0.03294007059274747,2.036794696446196
1.0023183414379417,0.769542254003719,0.326665709108631,0.035052906485663934,2.055777841473031
0.9278048157829952,0.762994147184824,0.30255859562395443,0.03245442022377819,2.054578389465389
0.9520541122652104,0.7629705056389571,0.31341791840536515,0.03355856909077711,2.035224409437368
0.9368727650885201,0.7596602967726019,0.3129076223478405,0.033184831016639764,2.0060382149927407
1.014186027908322,0.7671242093767531,0.32985751277433817,0.036139220031801145,2.0599892394796266
1.0950661884981483,0.7755707029703974,0.349378169651904,0.03895676721166878,2.099995097614776
1.0467560604326043,0.7712005323603703,0.34393920650028786,0.0368912665029425,2.0390944416059593
1.0314752042389566,0.7708659211820454,0.33850111269733846,0.03619113720222656,2.0416078808765823
1.030000078629798,0.7724341986090821,0.3326948448417052,0.03603885497742076,2.074269961606465
1.0422265730480968,0.7732141237923364,0.33973990247644575,0.03638446307837366,2.0553678836858738
1.0797960331120902,0.7769390863155142,0.35204200706341326,0.03756764938592342,2.055045990571805
1.1171152110796891,0.7821528057866207,0.35983745575183484,0.03859783997215786,2.0800186818314335
1.180538019963199,0.7886670652155362,0.38204983260902925,0.04038582026383868,2.0703343479518086
1.176446187741476,0.7922422121358125,0.3760547134345885,0.039623432453552376,2.096054959442935
1.1515875546649479,0.794879094643516,0.3592574493744973,0.0382358820383975,2.147689455029321
1.1458647569913112,0.7960525831662693,0.3597983292250617,0.03763533705974273,2.133801764699964
1.2345696429006245,0.8065719291644691,0.3781294847188321,0.04015589125596044,2.187639303113228
1.2540666251140618,0.8110936165548877,0.38529377395168035,0.04010124224926685,2.1809102736342987
1.1718048595138129,0.8090115038293371,0.357431915059331,0.03680096988836706,2.1965899729766005
1.1553874576609053,0.8094752548608701,0.3532887613770269,0.03594061606139245,2.191198971704891
1.1244106825721543,0.8092438754246237,0.3410258267026558,0.034708281690311024,2.209110176131707
1.1032976568800876,0.8086023211787512,0.3342400625291019,0.03390210253254118,2.2116251648144045
1.1413804817713242,0.8140532484109956,0.3366623972949727,0.03498440914540889,2.271540895953966
1.1623234670053306,0.8177159812580793,0.3384694772294828,0.035433125560480505,2.3008993615829225
1.1175715616002715,0.81468866199645,0.32972791661868006,0.033834708234277734,2.270911717500856
1.11870778531918,0.8172040806684343,0.3220619341546526,0.03377005066281831,2.327330168622512
1.0756369707216078,0.8137954332227783,0.3120515762066053,0.03238332749594059,2.3094824304716295
1.1034564266185811,0.8156592327382731,0.3205059914211268,0.03325930211975874,2.306730242776664
1.1140957673088865,0.8175015996251495,0.320404855708979,0.03353504209238367,2.329711163266566
1.013048136207299,0.8077756727032361,0.29979289276296056,0.03042765981368991,2.2640300113482925
0.955866059451832,0.8012053125145764,0.2849205251567749,0.028890337396914448,2.2477613391627975
0.9606698742592892,0.797830343165309,0.2923224683274361,0.02935816375133754,2.201831941570891
0.9069197553301334,0.789035476733852,0.2842063142349741,0.027995522641292195,2.1379963083213065
0.9692900898179033,0.7922152335918753,0.30060980015439687,0.030347476837859474,2.160302863768675
0.9012731211407775,0.7828501413849547,0.2867282754175492,0.02845229633719846,2.1059571875794667
0.9680679905665951,0.7850661905116009,0.3109736664034001,0.030989870700541357,2.0856458996755025
0.9364119115709404,0.7794504362469122,0.3068786498706732,0.03019744448041179,2.0443589307904015
0.9129610859995225,0.775358921083343,0.29962337745237,0.02972814542728245,2.0414203186360966
0.9023126062825788,0.7721081384018992,0.29615083535514036,0.029721041559752533,2.0412636891352895
0.9590273903121291,0.774484000657526,0.3153426215229105,0.0319763516099214,2.037535465691725
0.98584330856564,0.7751096047210112,0.3258950244927228,0.033083378476724754,2.0267092058028204
1.0341243520732328,0.7804763750134135,0.33248409863631956,0.03482661924459873,2.083841029534468
1.0123592337337812,0.7787017673476195,0.32612905149905025,0.034062370819556445,2.0797326407654566
1.0417840032558752,0.7794564277494672,0.34224403118735264,0.03509877652400526,2.0394420189317097
0.9763698054405991,0.7748664392024888,0.3185365973494639,0.03283166572835003,2.053613276688522
0.9980746419110459,0.7759614695302641,0.32499144369754807,0.033713362313449464,2.057580034477907
1.0166708193013054,0.7775598590286656,0.32886777743408435,0.03441964938225746,2.071218751384315
0.9781212848118503,0.773759134862827,0.31841832191659336,0.033128952578679,2.058071957507873
1.0449942486473216,0.7793298497374803,0.33664786745607106,0.0355395814201097,2.0797335951923506
1.0391452919175113,0.779077951247738,0.33581830294500253,0.03525659587023827,2.0732045523545235
0.9979821759319725,0.7749873467094059,0.326957795586268,0.033800868603312405,2.045035001556242
1.0054278085540342,0.7755372655741527,0.3278851885042929,0.03412496526867772,2.0544668371366406
1.062718315376133,0.7813559298401425,0.3402866596744936,0.03611884488422558,2.092402924146366
1.0897247950317668,0.7828111301016546,0.3560048497721092,0.03689430487776714,2.0508659235701368
1.0889099113833713,0.7834424835994924,0.35840843224952096,0.036629499916172266,2.0355909314416962
1.0667655899411763,0.7823396655102406,0.3535867065668618,0.03566497241464353,2.0213839356683367
0.982539410288184,0.776385502925044,0.3246649613575131,0.032719257650899794,2.0276175954010993
0.975934450807223,0.774933298273333,0.32276776809304336,0.0326363553586065,2.025825098215858
0.9741028723561795,0.7742054525395163,0.3206585181438967,0.032726132225071085,2.035322924658947
1.009957790072075,0.7780442322584941,0.3247035710011464,0.034087582934642875,2.0839509544714145
0.9263648415357627,0.770742055357507,0.2974240616022049,0.031301547800863166,2.0867736757439985
0.9412416177676285,0.7689823283622225,0.3074932289820286,0.032099565696554505,2.0508587538376992
0.9220754089413076,0.7636645902323289,0.31059800517974695,0.031678441696229444,1.9890216518658814
0.9731925136954198,0.7671162666838126,0.32473470969406004,0.03372321066451121,2.0079005455124332
1.042175434572491,0.7729937738316576,0.34430914639763655,0.0362377409685959,2.027993079660217
1.0396577958688709,0.7748131818995473,0.33711499308029447,0.03602554651941527,2.06626101880234
1.0308982667443063,0.7742781030093847,0.3358567361988848,0.03562186715901139,2.0565288332213894
1.061748665285346,0.7779977535643685,0.3421067769510081,0.03661901629444671,2.079379665971354
1.0314280659459227,0.7758862208232064,0.33463985203115887,0.03540735375115055,2.0650688271843176
1.0729626328404702,0.7795405522157886,0.34836992168793834,0.036777102142642557,2.063567978622369
1.132641952700222,0.7870971631176302,0.35927610026387197,0.03861013648856069,2.1122345806777325
1.076812746253556,0.7837668859632566,0.34586118484051226,0.036316302884456135,2.08599397839428
1.0530303921316748,0.7841408278841326,0.33218117683971754,0.035334494613876354,2.1239271953346703
1.0374162273828076,0.7827413476968643,0.32981571151201877,0.034729161866746544,2.1074402534255667
0.9990918862888282,0.7782196086214714,0.3241878883854471,0.03341922689120464,2.0648180948144343
1.0063774852257317,0.7765631569073451,0.33442761470170007,0.03375540432262216,2.0161952154043257
1.008691985726216,0.776437844728883,0.3351770533647143,0.033888844791624496,2.016314431077194
0.9876157881768605,0.7735436882523633,0.3320831472806371,0.03322672810887106,1.9925771939468735
0.9415789080010577,0.7702478817931752,0.31120035342471397,0.0317740943030874,2.027168136835173
1.0005389244350937,0.7753926682668976,0.3235889103944999,0.034018304100885126,2.071636509098529
1.0458834719647938,0.7780989069199017,0.3415097685620085,0.03562829663298696,2.051892486709473
1.0438004532277865,0.7775043277562999,0.3451729169352862,0.03546524047167202,2.026075075438409
1.0756006751688272,0.780321735025111,0.3568021147897474,0.036459412631359225,2.0197573345083044
1.0870574625691154,0.7834399778280786,0.35496454051048454,0.03664992389213058,2.0518389864049946
1.0772561453472334,0.7861890176509859,0.3407482416023267,0.03609586962628916,2.118169875756951
1.0245012313314517,0.7822765126658174,0.32624382119707473,0.03417012638654389,2.1039933516583096
1.017428527935353,0.7813637022462002,0.3249865722989652,0.033951754842770465,2.0975512684153466
0.9587696561875052,0.7749253406243817,0.3116103070587264,0.032029989461117014,2.0614657508963243
0.983053249892414,0.7753124091950454,0.3213162383499653,0.033055071856027726,2.0498307253429537
0.9861156454530988,0.7742491326873002,0.3248255369224735,0.033287241402750176,2.034002240060539
0.951626387429159,0.7698607209782574,0.31689602050845894,0.03223051979329668,2.011978220700413
1.0008679098826752,0.7739432095938937,0.32812802162468685,0.03411516684363121,2.0436534284972345
0.9835147893351817,0.7712845818594793,0.326378152650332,0.0335772347952507,2.018987879347827
0.9857209327141526,0.770291308691067,0.3297397337791551,0.033756922489362545,2.0028890729250626
0.9306011755567597,0.7658699620580045,0.3077391824578247,0.03194949023031757,2.026070159064225
0.924412518593309,0.763416871479729,0.30723657319817843,0.03198967050429876,2.0158895748069745
0.9168194941146072,0.7609868846209275,0.3054279048733939,0.03198724556194614,2.011171770938436
0.8963815668395554,0.756770861098501,0.3016299456235543,0.03154447878392866,1.9911040008534557
0.8733187953560434,0.7530045786418994,0.29265063526037405,0.031046111639822335,1.9994050256702387
0.907922235412576,0.7545872562837375,0.3009878175906311,0.03267029569318004,2.021033741936496
0.9618162929150769,0.7577878747556414,0.31882182043947116,0.03490182437360827,2.0212351449938137
0.9739520311047453,0.7580208803569246,0.3243360252657784,0.03543470617512102,2.0119421417672383
0.8968817623116965,0.7488202971434952,0.3076024491821119,0.03267136026947595,1.9535435054618335
0.8480943239686595,0.7410609181508083,0.29746843323894506,0.031167046058862384,1.9102669575329378
0.8653190577701857,0.7389693577452094,0.3085801255627202,0.032225726203354066,1.8788690500889287
0.8935954605049724,0.738893768775615,0.3214870493502585,0.03364300257772407,1.8623444864007341
0.8316480656280534,0.7310853096589939,0.3019784892260664,0.03154463706372494,1.8453205587924717
0.8273161188700341,0.7274184134514595,0.3034121066328038,0.03181081358325598,1.8270638061317843
0.8632830957381528,0.7289313867521652,0.3138173526991977,0.03364212581019991,1.84318997450753
0.8915261654978486,0.7297742403288526,0.3244712019297913,0.03506416171128892,1.8409499497111135
0.8845208106235489,0.7267786246458149,0.32779713865805915,0.03499255159969972,1.8079667664088703
0.9007736084797797,0.7277864194755616,0.330892459414079,0.03585324710889052,1.823942407425934
0.8827665593966018,0.7242368327626764,0.32943253089719365,0.035285639119511214,1.7954286168233637
0.937405825118267,0.7287229759556003,0.3471720243726586,0.03768826833945936,1.8090834374425167
0.9758297119370817,0.7333587534972997,0.35577343820972246,0.039215507233003606,1.8376956965856783
0.9686552425630605,0.7314483709414106,0.3635109695442948,0.03875665873660905,1.785348313530925
0.9985509392174594,0.7355141199795631,0.3707326250816703,0.039802788279654416,1.8045966339956703
0.970522356667691,0.7354356511021176,0.35459456330120087,0.03842230996502092,1.8337682160731066
1.0704986262770202,0.7454734839745261,0.3864323070615983,0.042246847000286455,1.8560315082013201
1.0638528816320985,0.7478280816239662,0.38174271049041275,0.041409353162650445,1.8671553496645215
1.063043346100568,0.7511249409365308,0.3754766855046482,0.04087341374823457,1.8968595227032385
1.0777483293578767,0.7547553380144737,0.3788141775925896,0.04097360969815502,1.9061475790899751
1.0591362347606734,0.7568535926449276,0.3651499761482814,0.0397758854804322,1.9433170271136986
1.0336446261201937,0.7569119659649209,0.3541001918047743,0.03845439203840579,1.9557251158269575
1.0772746496100825,0.7617958147265694,0.368495611681743,0.03983230246667091,1.9586472699473358
1.0855470399595057,0.7649084641068911,0.36868127851387617,0.03972575858504259,1.9726910686983417
1.0853321226033843,0.767859470143543,0.3635982601910509,0.03930012602096681,1.9998737055153455
1.076201592976806,0.7694404644216787,0.3581440423687088,0.038587811411543986,2.013252198149444
1.0690472858200721,0.7698276889121808,0.35860524018596956,0.038015065393444764,1.9972943987083283
