y,c,n,r,w
1.0801326261417443,0.789230746192239,0.3459285023488457,0.035507408324887794,2.0920203603667473
1.1075215807415564,0.7937705395211699,0.3472470457014234,0.03626096807061871,2.1369354359261963
1.0873155458175081,0.7932394809361177,0.34152841258597966,0.03538082519582966,2.133072100134337
1.0640124896720422,0.7932077992063647,0.3295820691765038,0.03448047514211378,2.1630176378314268
1.1312338049943782,0.7995247918029244,0.34723702764609904,0.03660262923395582,2.182769044281183
1.0660144533183318,0.7958650420210838,0.32718168333744946,0.03422973413211251,2.1829881878632493
1.028861292891775,0.7930729821590509,0.3159541062168506,0.03299167255773979,2.1817718801060493
0.9779467384848977,0.7884353008555808,0.30029977014449444,0.03142147519113899,2.181910071169609
0.9472836478851174,0.7846037680144373,0.2905014616679967,0.030635068040136597,2.1847807792211293
0.9353127683190956,0.7812041324834202,0.28894336731405984,0.030525427677984114,2.1687983330434157
0.9484742700032144,0.7795054579181864,0.2965275928606546,0.03126338697508375,2.1430573811580893
0.9651576056106235,0.7792609364966316,0.30197744223841566,0.032075302068382154,2.1413899558350664
1.0240163700923177,0.7824431507537449,0.32270386884610774,0.0342512464913182,2.1260556808567106
0.9839551634412012,0.7790568211588826,0.3097908227046295,0.032925695239918396,2.1280327029372645
1.0323556883300822,0.7824720186268928,0.3241725292845207,0.03469430391686539,2.1336601986010537
1.0227419094275503,0.7819480423796656,0.32036191014513316,0.034354570317557745,2.138933452611945
0.9667398570979286,0.7757996404273365,0.3083429667520942,0.03248890991124405,2.100618550091594
0.9163451974077639,0.7686659759021746,0.2989931993902209,0.030968581261557538,2.0533817721726075
0.9377842024495135,0.7671703099555656,0.3120089051931435,0.032014307986699804,2.0137592033489122
0.9299906015345911,0.7644707297744653,0.31186857602568285,0.03198479535376361,1.9979233814679953
0.9021730674515576,0.7600471384729428,0.30440086667764255,0.03127077566552132,1.9857147786989366
0.850527454550699,0.7535231059104989,0.2863895889623436,0.029779122110133536,1.9898049161150955
0.9010138701701238,0.7557144095132078,0.3014035736722437,0.032019883452431085,2.0028820374186047
0.8835525247241659,0.7511458772810027,0.30040883618238506,0.03169854347022178,1.9705843564931491
0.9397026597085691,0.7549109975263762,0.31610338360721923,0.03407573809922148,1.991738877738627
0.9158688983366066,0.750504173351535,0.3140505157208909,0.03337072800897116,1.953924649087978
0.9777440403333044,0.7535179288206609,0.34060019960002924,0.03587313593258586,1.9233372968757605
1.0001708911646046,0.756306711553768,0.3442476246198599,0.036697906526304065,1.9466047908976083
0.9359479287570508,0.7518623057964499,0.31885921415549373,0.03426461910778203,1.9666466768966095
0.9893291181510128,0.7554240744663838,0.3381317357843178,0.03638903613464667,1.9603279274320722
1.048481171731397,0.7595702605137414,0.36355041687057343,0.03852886127113273,1.9322905745113192
1.0577935120481574,0.7632389459513544,0.3590699113990823,0.03859092914054393,1.9737688653570427
1.047290021101212,0.7641003919623357,0.3539491974679555,0.03791925202181035,1.9824368695990673
1.0684226424456882,0.7675819754795551,0.35816750947704146,0.03845029205207785,1.9986190593807027
1.103039538654489,0.7728593105384921,0.364817228484724,0.03938749001739974,2.025765021802933
0.9950161856135324,0.7648980775315086,0.33378846597427203,0.03514956011601649,1.9972417403387188
0.9716482094324317,0.7619118889776902,0.33007288989448813,0.034337818780689526,1.9722935539664292
0.9501613218331907,0.7596888198698475,0.3222197470478141,0.03366311901388879,1.9756879500254962
0.9230098742340224,0.7561096058537281,0.3143768577201971,0.032850739752504014,1.9671177008282577
0.9660038163770847,0.7576770873193597,0.3328861440627627,0.03462753842892965,1.9442697392968722
0.9226115327755251,0.752847170046206,0.32047190491668476,0.03315071683951709,1.92887550443089
0.86272849894348,0.7448126545689278,0.30544421513817505,0.03120436766470491,1.8924621153302403
0.8903879922869407,0.7451451322676292,0.3146386490980744,0.03259974595213865,1.8960381206352475
0.9243229777334522,0.7461858224496959,0.3280605397015819,0.034148057780763255,1.887756665113421
0.8955388021714012,0.7406613700617865,0.3267362283976378,0.03325723288535003,1.836403142148229
0.9342626944770187,0.7427975360290873,0.34037524626978233,0.03496143384302731,1.8390247942314752
0.9512329539406097,0.7439891977661098,0.34505502533077603,0.03571431914493856,1.8470304353807674
1.017086856223347,0.7495823466151594,0.3680389125652259,0.03824358383232677,1.8515617649107052
0.9397824885069216,0.7456587452680924,0.3319154583611106,0.03513802073806559,1.8970337932772425
0.9529169200418426,0.7474957086138545,0.3308406005489098,0.0357346672209881,1.9297921575671955
0.9499123167297169,0.7457464253666837,0.33517653419624527,0.035684032798253704,1.898824460172211
0.9662045801229779,0.7475353483165922,0.3377128872298335,0.036359478553165146,1.9168830242254788
0.9435032855745799,0.7456715597971557,0.32909292757851627,0.03550665582799169,1.9208793840397056
0.945892043864614,0.7451558613383501,0.3311594799439956,0.03568474144505463,1.9137254757651438
0.9516919314571567,0.7454350202160946,0.3325024003596538,0.035977655622738615,1.9176820071329215
0.9492598340578424,0.7442621351417325,0.334874661660646,0.035936901427551585,1.8992324473729594
0.9234648516566668,0.7406306794401458,0.33056948229487987,0.03501431146627675,1.8716957260561915
0.8986457674773476,0.7372354193436348,0.323491813877044,0.034210809286304586,1.8612592976867237
0.907409889130126,0.7359371556811044,0.3307749123242527,0.03476918142153742,1.8380242977323435
0.8697898471563901,0.731540104342225,0.31702182534460405,0.03349847908220727,1.8382977701126058
0.8920205800075334,0.7309827881598221,0.3295027593950862,0.03466511046346635,1.8138435815037308
0.892691259095087,0.7318631149305109,0.3209249410838199,0.03489807115900064,1.863722026237338
0.8880142651097854,0.730293532414537,0.3194047248366683,0.034923644676135575,1.8627872096208986
0.8833198704905701,0.7276471305331125,0.32248443982428904,0.03495899891676128,1.8352539389381097
0.8854557237069884,0.7257677127239136,0.3274205195427504,0.035269603826703785,1.8119558582959348
0.8834502121745673,0.7236621883644173,0.3306825543371566,0.03539508181956236,1.790021551286177
0.9349709469431822,0.7290407665674419,0.34186305329249445,0.03766730473674435,1.8324042202704105
0.9583906048213102,0.7308431488585619,0.3520094821160556,0.03860722973603836,1.8241533022351228
0.9072605635774377,0.7277121048196222,0.3286121976998667,0.036443748991516214,1.8498143723138611
0.9067455639223339,0.7276759484230628,0.3257589270830586,0.03653718991614921,1.8649565558872512
0.9184099625480024,0.7273558885711408,0.3337432406557047,0.037126225594596454,1.8437487993352049
0.9464172939089106,0.7308407569025634,0.33810542622456047,0.03831787430422757,1.8754464774524475
0.9506066150011163,0.7317732163722651,0.3382112883544087,0.03843173246933101,1.8831573354583597
0.8880779687198612,0.7250878907780409,0.3216351913368239,0.03584125384939359,1.8500021405840021
0.8575842346862229,0.7202926799525093,0.31497693866947973,0.0347900732477411,1.8243022523933816
0.9293787521305323,0.7254389738245918,0.34161854226204835,0.03801196583522427,1.8227478270278508
0.91961609505144,0.7235714448183854,0.3428828661152707,0.037605168232001183,1.7969556456503688
0.8746759725614105,0.7184080743708747,0.33011609854618534,0.03579564468226975,1.7752997381379894
0.9181213721936599,0.722806201743964,0.3398700005078503,0.03778314414739386,1.8099395956022943
0.9242588587893803,0.7263256438089385,0.32782523370069466,0.038053818056850056,1.8889770931630048
0.9341680852400008,0.7275512963547046,0.3296318313780266,0.03847340606343757,1.8987606239456425
0.9770613293846823,0.7308371327272061,0.3482417820483038,0.04021168165780957,1.8798073392008958
0.9984319445010795,0.7338736614171505,0.35519458478402877,0.04085892097898392,1.8833221641963314
1.0370637639986635,0.7395836823879867,0.3640716867328202,0.04211067697183183,1.9084963821221002
1.0514180799881088,0.743196945251689,0.36741493827649585,0.04220412066979347,1.9173029824045877
