y,c,n,r,w
0.8139686057207347,0.7160706508624954,0.3072911553330937,0.03268559573736665,1.774979362577554
0.7913264891976243,0.7107138870036129,0.3018269088475639,0.03220271496804983,1.7570079083548642
0.8554467690331686,0.7136874999906733,0.32847756015622803,0.03534016673330373,1.744939720776938
0.8908231641240563,0.7165971130315402,0.33780097034373335,0.03706811320713249,1.7668637937748723
0.9205002802262994,0.718302503973381,0.3514984388755039,0.03842149413854957,1.7545335970301257
0.9077811074641873,0.7169816834765358,0.3478491701131462,0.037870144809025605,1.748456622979214
0.9773849359552367,0.7263028270374638,0.3583867867076641,0.040804342977572565,1.8271428510168177
1.0260211873287224,0.7322948186343723,0.37349377604920764,0.04254825383945958,1.8404846852022252
1.0105750262034239,0.7332169749067292,0.3669460972634416,0.041413905157950966,1.8451115965466822
1.029788182678934,0.7365337124316048,0.3739770065257837,0.04180759971493764,1.844836842924753
1.0378088799569791,0.7393666384348415,0.3759098961499076,0.04167169316852202,1.8496363766289405
1.1020055435831932,0.7491789330842868,0.38625929441023465,0.043751808249492645,1.9114291908548269
1.0724715416265287,0.7513941545348702,0.36793148429933115,0.04184372763478492,1.952839576673613
1.072657955948813,0.7547137261014154,0.36314319407354156,0.04131252433779235,1.9789264870214756
1.0730497607831841,0.755976526833067,0.3679916434687567,0.040834550251051704,1.9535588356318818
1.0400344892290452,0.7576281304250196,0.34567498880814124,0.039118159618591976,2.0157207181623797
1.0572537412778213,0.7603368995256774,0.3516699618768561,0.03948274364108314,2.0141587152010145
0.9906559854272304,0.7551851105526134,0.33441356029724667,0.036679201212852446,1.9847010878199196
1.0275258140611288,0.7590429646011919,0.3447636530884479,0.037991298564673176,1.996758834507697
1.0107922951631,0.7585887617474687,0.33904974481901357,0.037182929239755885,1.9973604633328803
1.0150619038009872,0.7599000641108228,0.338787674708373,0.03722359566211686,2.007358974397481
1.0760737395299704,0.7666136080261612,0.35439270777320037,0.03932960810372997,2.034298800730849
1.0448932806912918,0.7663935361521684,0.34116390536241364,0.037835779318067274,2.0519767367610124
0.9961527635548368,0.7632460165726613,0.32556647230887154,0.03586952124838077,2.0500189046889497
1.0124417075634364,0.7646348977559266,0.3312367544259739,0.036441935961992494,2.0478640570779234
1.0964505000263194,0.7712067669396044,0.3624758488144971,0.039391291411177046,2.0266085619951113
1.1267185360302558,0.7760090449297998,0.37033230063922484,0.04006158057053156,2.038374618419555
1.2610858426384461,0.7906949622282949,0.4039630163954503,0.04427527360454708,2.0916101626925907
1.1098912859271222,0.7836247193281417,0.3558399197082522,0.03800552605427256,2.089723923305631
1.075672166197498,0.7821535868333962,0.34683792126010926,0.03650903613329007,2.077865658698594
1.0289198987147765,0.7786137145809189,0.33504716501460347,0.034741475534646585,2.057508648678452
1.0295133032391626,0.7789843318408575,0.33432542876465016,0.034739880841092134,2.063148523059072
1.0351631647774888,0.7796465924942222,0.33581531775931117,0.03490897435971122,2.0652713531708344
1.0281131473979153,0.778120247910354,0.3388250351895718,0.03463493834535914,2.032975865109945
1.0087780136774591,0.7761246199759017,0.3347089318910193,0.033966354751365675,2.019276902437728
1.072065804686069,0.7820394978830203,0.35100944617401614,0.036143182099214036,2.046306424262564
1.0587980130242458,0.7829331203194881,0.34171565987171515,0.035528184288111775,2.075963870035543
1.0573644776634312,0.7824676986591633,0.34562550953400106,0.035373866826393124,2.049693443946479
1.0845487032465149,0.7881272906110313,0.3409175245058158,0.03617410285857821,2.131455284749124
1.0325175065153693,0.7834922264107903,0.3306588888870697,0.03426871069375524,2.092148721548296
1.1125423488489037,0.790936095929685,0.3515551434899006,0.03692444216302052,2.1203100109867146
1.1497456961786112,0.7958793541241361,0.36036960226949394,0.03788086504651532,2.137634533869953
1.1662591805209506,0.8017665604074311,0.3531424030277541,0.03802636511299948,2.212752325322128
1.1520713699367613,0.8034799080081543,0.3458282306226341,0.03715077427784224,2.232064953348944
1.110756585268887,0.8019470350304415,0.33387329301081486,0.03549302836767423,2.229060275182179
1.0609361863933822,0.7976061246187552,0.3247514347532143,0.03373485823108976,2.1888648865486107
1.0523792913092846,0.7973691173868694,0.3205237970783765,0.03344848878011636,2.1998506505623667
1.0041603223374944,0.792951273953185,0.3074647443298386,0.031927862052114196,2.188212039267946
1.0278159784684497,0.794303053923856,0.31326824235314654,0.032832996329486185,2.1982590992280002
0.9440329388013221,0.7855332483888513,0.2927400261488846,0.030227228703061812,2.1606635112048016
0.9699233851395194,0.7846043286416016,0.3056558890218355,0.03136225799528951,2.126085478599191
0.9867654883241695,0.7860529289732128,0.30510245066819003,0.032124525312228244,2.166926217516943
1.0159509023879756,0.7864339096387543,0.31847096548656356,0.03325133951220192,2.137353801107675
1.032221364518161,0.7872386676771933,0.32397825903312777,0.033860520125017765,2.134668236787851
0.9938171719970583,0.7824151176685822,0.3183961945729681,0.03262293256581216,2.091275047247095
1.0159414108770772,0.7824977688985141,0.32978480475912375,0.033485471377167786,2.0640030231004665
1.0589306086157642,0.785865338944249,0.3428534612206559,0.034963017174074955,2.069343694092014
1.0005478532267371,0.7816696657777443,0.32337740857735514,0.032955396238551316,2.073007286343946
0.9777440252717338,0.7802464956835127,0.31125044419742004,0.03230264582396655,2.1046898502854576
0.9687963311496648,0.7783291587243611,0.3089059982771398,0.032175211550399735,2.1012546487609756
0.9869517524679944,0.7775258891701055,0.31981695791077497,0.03297431206888241,2.067600429995136
0.963732387346564,0.7748068463620389,0.3122905364103353,0.03232024698491992,2.0676147400297147
0.9668183208019129,0.7750932206620936,0.30834285804293265,0.03261080735473766,2.1007898761293253
0.9746036005116238,0.7740827363367732,0.3134324343187233,0.03305406040328976,2.0833186563339705
0.9958705171999644,0.7748391350891143,0.3210931322700997,0.03392612755836796,2.077991905029526
0.9194603465591608,0.7680188671537492,0.2956457630673207,0.031387233430131604,2.083686838064965
0.939318373843317,0.7668332899544636,0.3065900153802436,0.032371489170325674,2.0527033183421945
0.9683413996687736,0.7681262796896662,0.31545869855143394,0.0336082435817753,2.056636031310475
0.938862192539839,0.7646625599492398,0.3064290234967322,0.032713148043291604,2.0527837370258446
0.99155122485443,0.7667520816063566,0.32888147853200084,0.03478479064269961,2.019987285651551
0.9729433636889633,0.7650451629061061,0.3222853732282895,0.03416864471195705,2.022644821615371
0.9599632496151046,0.7617940599137071,0.3249292049302978,0.033813135793565346,1.9794282706338255
0.9627004043603555,0.7621267921929424,0.3221317361813491,0.03403917953248121,2.002308639230785
0.9871607164852597,0.7638130710818977,0.3291611767233545,0.03502795355686309,2.0093377470759557
1.0410591437952226,0.7691610768260467,0.342487470229992,0.036977534895803986,2.0365960154453777
1.082517125754843,0.7733809537162976,0.35609724715082103,0.03828851756762304,2.0367678618711156
1.0369831128637113,0.7709467769662232,0.3421964749130156,0.03637967420970484,2.0303470975940012
1.1105717764146767,0.7793168022071588,0.35795569117710846,0.03883352020907424,2.0787056683023675
1.0386385105591525,0.7756849138599411,0.3333934122326643,0.035949773335625594,2.0872807406807863
0.9843731253392316,0.7698689752866039,0.32360189407913276,0.033984541628435824,2.038083863729873
1.0065765749186992,0.770799786112432,0.332936671968307,0.03484252522953109,2.0256245313580923
1.0187443014301998,0.7713956475748778,0.3386646663467928,0.03527460456075827,2.0154380316266085
1.0344986424701648,0.7745498972132112,0.3362477437905833,0.03578301581099992,2.061316151703915
1.0614369423748324,0.7767426146918444,0.3471276817862802,0.036634593288610795,2.0487059118293134
0.9981102016755653,0.7709656473058559,0.3329024406851179,0.03428487972685396,2.008795033189632
0.9785219384866669,0.7692880320142479,0.3252850722694006,0.03365632692724062,2.015489130105811
0.8890993844105475,0.759656758191377,0.30045517022759777,0.03067728105562145,1.9826542451545544
0.8246521263170361,0.7505701200832908,0.2822232520333379,0.028784181551348126,1.9578059662155192
0.8379993507767018,0.7477445742437511,0.2895363093181612,0.029765154873853648,1.9392347181072478
0.8842373069243544,0.7486770907660376,0.30696730868045063,0.03189809381630687,1.9299892974347022
0.8576811901307924,0.7448846661282348,0.29520919307460625,0.031257237105704126,1.9466187666896615
0.8705171356017439,0.7430016445957544,0.302383886218333,0.03213066345537749,1.9288617741777514
0.9172165723216071,0.7452087549915971,0.3186162547219967,0.034223826494772173,1.9287612335148672
0.8937319591773585,0.7407820949348831,0.31589644908993514,0.033536563437651885,1.8955797963148795
0.9607260651341052,0.7462992716990232,0.33515357104114113,0.03632769871084587,1.9205624466554119
0.9601702060769444,0.7465967285056817,0.33299227572575796,0.03632166816408256,1.931909404460468
0.9913638744813854,0.7502996589614035,0.3387818305506751,0.037520413882742173,1.9605801923988349
0.9588501503812779,0.7481630634113077,0.32668935860300197,0.03619213821366639,1.966474652108685
1.01371829314565,0.7514124839371518,0.3518106494959257,0.0383036097131102,1.9305494484311498
1.0250884976745167,0.7531011010660678,0.3567475713575627,0.03854011561481385,1.925186141916902
1.0133097646061808,0.7541928350545261,0.3479163410162019,0.03786772451901282,1.951366930779966
1.037037690342615,0.7562396167669296,0.3597863639996923,0.03858953941032869,1.9311737307187555
1.0517327280564936,0.7594669355774883,0.3610914465054943,0.038876064083913565,1.9514576144578226
1.0836520958496918,0.7649560914822384,0.3649483547357968,0.039746320199431986,1.9894314649610565
1.133143661102563,0.7729379631621978,0.3712279965191894,0.041130085750747995,2.045102087490722
1.081969491929556,0.7722582946257992,0.35093211373934813,0.03870159451291536,2.0656719462356263
1.0949075633321348,0.7773362927587786,0.34382469571706975,0.038826208207292975,2.133591232614645
1.1047079532711104,0.7801082898491871,0.3456868492843211,0.038818465670269094,2.1410962802676416
1.1485278872373141,0.7864174461484796,0.3545955107194029,0.039975260850928666,2.1701101633266666
1.087405105897128,0.7815339624669894,0.3471054430708146,0.03735537364062894,2.098945119316668
1.085544526302137,0.7828518965285817,0.3457825615600415,0.03703692733945596,2.1033739472100126
1.1284941728502142,0.788416993811936,0.3550069937869835,0.03826111879000708,2.1297914230867083
1.0874003070587823,0.7859989268603403,0.3469727220494361,0.03650394254894592,2.0997458380112697
1.1629842128476842,0.7935068370721167,0.3687448249602632,0.03882422015472128,2.1131281452439628
1.1891486799937159,0.7991486579188503,0.3708051781529875,0.03921008467397003,2.1486949372917956
1.1805775591010934,0.8019665160361376,0.364393609082164,0.038387430845184756,2.170746715850227
1.2237306766083915,0.8088111401179287,0.37178287053107584,0.03930615506330058,2.2054405382365494
1.1802329523432398,0.8079420016095025,0.3614515338720789,0.037330535792732156,2.187791319248559
1.2381210090470056,0.815841796633468,0.3718983451523057,0.03874781540493085,2.230735888584803
1.1681874900465883,0.8123882876055015,0.35657982898191287,0.03601201675650905,2.195043352327302
1.1440843016696771,0.812013457986144,0.35018017910358884,0.0349783299058232,2.1890181201467125
1.0366340454776535,0.8046035921714905,0.3181483780807007,0.03150568557019397,2.183087002770879
1.0506066206271663,0.805086762798202,0.32195563520569803,0.032046674086439436,2.1863458336241726
1.0448311072282037,0.8042762463310836,0.3196689324050866,0.03194317630120325,2.189879414329198
1.0857374144240517,0.8063492912693545,0.3349156406436873,0.03328718259025763,2.172022843493266
1.0595685946288877,0.8047526941386295,0.3256739001041197,0.032451281153935765,2.179817629638706
