y,c,n,r,w
1.0011021952112555,0.772762913325209,0.32425545265642514,0.0344915291115804,2.0685383164681705
0.9839672140979024,0.7706243580869405,0.32071324958960884,0.033940766746847366,2.0555897852803997
1.014902722570474,0.7741811108024338,0.3242908576622564,0.03510105336756958,2.096828614506079
1.0078583412883961,0.7733944511581177,0.3230839318354136,0.03484945668319027,2.0900542379153384
0.9500108998919796,0.7683431977064367,0.30460090231488823,0.032860548223315335,2.0896416468562324
0.933851260589923,0.7639335416461224,0.3070335977776579,0.03249881240231147,2.0378197313928585
0.9046019344593,0.7593939998751674,0.29973746014866115,0.03170586496049089,2.0220484194941553
0.9807983659730594,0.7627756880828869,0.3314219279270885,0.03471645078339225,1.9827656546086323
0.9779527006492997,0.7606956214235806,0.3374470974368947,0.034675229388583174,1.941716725278846
0.9517786859885415,0.7571000232624499,0.3330678436639103,0.03380474187125251,1.9145983395770398
0.9211723701429407,0.7528835464157279,0.3257501679621292,0.03285173719627422,1.8946631668880645
0.8903453592731256,0.7466940911108103,0.32432032545794476,0.03197474914042051,1.8393453367664152
0.9250718122074799,0.749696633861205,0.32901849765510127,0.033533847114650135,1.883785614029744
0.9151734705259417,0.7465564499674063,0.3308091132620017,0.033369389544127895,1.853547592204095
0.9220898979434763,0.7460405327509814,0.3329110035981546,0.033837801720621195,1.8557638561275018
0.9226007798762951,0.7454555162987005,0.3312389634899429,0.03404092249337369,1.8661653246859833
0.9966910650088927,0.752063814663601,0.3523271914092455,0.03696731035995396,1.8953503507228502
1.0656690459549578,0.7602119169865029,0.36714258241021325,0.03942607867852439,1.9447438113357494
1.0722168610407887,0.7622849656853892,0.37025978061955633,0.039305273378999084,1.9402162823178468
1.1417362893309726,0.7725032777206405,0.3793640343055679,0.041459040415049324,2.0164365530451795
1.0687819397445961,0.7697216473809889,0.354102146287045,0.03820791984226652,2.0222358647809666
1.0758671767216104,0.7724609952657504,0.3527728790563888,0.03817687987074353,2.0433120869820907
1.104592131167987,0.7757346936073481,0.3645660888414757,0.03890146343302274,2.030007169802962
1.210422542814143,0.7884982082146897,0.38597483231595126,0.04220192246274543,2.10116462663693
1.2070571752565085,0.7927415713365072,0.380626828446871,0.041273227167026895,2.124767249391671
1.220477338769595,0.7972252956328024,0.3844211573472763,0.040996154541906756,2.127206948933966
1.250199000316481,0.8038494861288509,0.3887988535904403,0.04124720853566453,2.154530713480602
1.1730272744372179,0.8015852884060698,0.36593083080615096,0.03794821431029481,2.1477733354317743
1.1806683635655246,0.8062551484331142,0.35938162898234693,0.03775957423636947,2.2011850097538095
1.0469815426558822,0.7982306722732855,0.31784640551937154,0.033100798581915204,2.20696155537237
1.0459038251394799,0.7969795196079834,0.32151108357009667,0.033106958891872575,2.1795502683267602
1.0354563803950059,0.7953796540273191,0.3205788288678376,0.032813417638497315,2.164050212465821
1.0767195246466377,0.8003853087053601,0.32421371495026474,0.034184929688939346,2.2250789384071554
1.068671164420858,0.8004958380197912,0.31993744166712107,0.03387364624835954,2.237967350061952
1.0930735397236004,0.8018658578635645,0.3304183482083191,0.03462328056997697,2.216463813957737
1.0497164496344986,0.7995071303121526,0.3151664535547696,0.03314776141714153,2.231548829314038
1.1087113526846644,0.8040480083944574,0.332622844387062,0.035050852845602776,2.233284071149667
1.0569824883113212,0.799373302811966,0.3231471658328152,0.03327510434204292,2.19149670625114
1.0025819729102028,0.7941221294139189,0.30960510998072793,0.03157424689141705,2.169622117825523
1.030393625978995,0.795512785718427,0.3175732135071052,0.03261774458400105,2.1738566455173762
0.9934716334490521,0.7916842937428524,0.3074221105399216,0.031525252535310355,2.1651677354495265
0.9888468719207649,0.7892653163356863,0.30975784608294177,0.031556849190920826,2.1388314914692996
0.9910278240785116,0.7880201925049721,0.3116116922715754,0.0318085467673077,2.130792893132367
1.050559126866335,0.7916239308517578,0.3313423075619225,0.03390134689229011,2.1242929824999446
1.015326567996493,0.7900030548219945,0.3151435179752824,0.03274908937484413,2.1585742278812843
1.0743956782768678,0.7955661212617567,0.3274782558299691,0.034758372987192164,2.198131797482753
1.0703303075025434,0.7952615615852665,0.32817865821470504,0.03454618204521856,2.185142168008559
1.0587024146846586,0.7962800163438757,0.3178567987631972,0.03410120653264302,2.231585360736908
1.0819814138054558,0.796825837515712,0.33118423501253746,0.034833715527393914,2.1888886900840894
0.9578499940595322,0.7862021565461167,0.297068870094173,0.03074493421180621,2.160283765927616
0.9484984544518104,0.7846135626830834,0.29063175899105426,0.030697666373397076,2.1865638535273293
0.9831936382282117,0.7849316572146623,0.30471399454766573,0.03211171480039178,2.1617968918023838
0.9688158129841362,0.7817800230042273,0.30378737302558145,0.031814410217497174,2.136679562172241
0.9411087759069208,0.7775287017317815,0.297519996057559,0.031103272762343374,2.119292723584729
0.9214663079729216,0.7731284592988592,0.29519343355863975,0.030720397744547115,2.0914125897153895
0.9241582698327052,0.7701346761723118,0.30110904148747897,0.031125408440328534,2.0563139869550575
0.9464626347767788,0.7701521573654925,0.3087441197842977,0.03217722455184928,2.05386368227206
1.0131128398668914,0.7744364672149446,0.3306968520229337,0.03468456557825359,2.0525679535945356
1.0626579235048257,0.7780009684855255,0.3491008294641707,0.03639337661054011,2.039466692299323
1.067065006009144,0.7804987276418305,0.34462293625654056,0.03637607961928593,2.074528904855862
1.046038627936055,0.7807678564176173,0.33288360049584514,0.03549174430788375,2.1053594464695013
1.0608749392617485,0.7824209100180387,0.3376131202231963,0.03591392931415096,2.1053145735213397
1.0965789182943535,0.7873931095769823,0.3424950557031325,0.03698930001943812,2.1451579919382815
1.1321374334904444,0.7904533649105242,0.3584868587422752,0.03794173492776211,2.115942850384814
1.1436528826288366,0.7937155861754448,0.3597629662649698,0.03795790627223008,2.129890845857361
1.089670290023787,0.7915687985416142,0.3422297824529209,0.035796346104299256,2.1332992281131853
1.1518476300464635,0.7981927394846375,0.3577627712157273,0.03766431306907108,2.1571552610843554
1.183997943354796,0.8020895644647718,0.3702774511055018,0.03833265127460718,2.1424525149367764
1.1491035076432576,0.8018308665943182,0.35952955701446676,0.036740811694766784,2.14144191042625
1.1396317859438057,0.8025611781460604,0.35775716407708413,0.03612422015092632,2.134305971181302
1.1263513485855623,0.8042007682665492,0.34800271485337775,0.03543726081906463,2.1685563430934445
1.077589562320326,0.80102272764378,0.3352290963677224,0.0337075746222656,2.1537048226235913
1.0998360405881857,0.8036477317910973,0.3392802373994708,0.03436111004528382,2.171931591067566
1.0516568595047895,0.7999414497740882,0.3266564728061109,0.03275374926427884,2.157029894604241
1.077658087799879,0.8021333779661732,0.3330543449690946,0.03360572931404281,2.1679079558811836
