y,c,n,r,w
1.0506122263902098,0.7683374580701074,0.348246112152957,0.03752744726800135,2.021279016242394
1.046170877207247,0.7702695176815407,0.34095742014432373,0.03715913669200525,2.0557690381890894
1.0450348926307842,0.7712536502017723,0.3397185517577858,0.036944459989286596,2.0610282706775997
1.0364880715288989,0.7723513396046234,0.33249013612672157,0.03648144118455329,2.0886228657029986
1.1196191790120382,0.7795065074725231,0.3602405700261924,0.039287170800253776,2.0823341535851716
1.1591138641907586,0.7853601128922452,0.369799449814284,0.04022370104803915,2.100076825258224
1.140068498482939,0.7864843013179608,0.36412566773934496,0.039002912303457926,2.0977523799620594
1.1410600401567872,0.7906101681607146,0.35569560596967326,0.03858208716435807,2.14935044439753
1.0665831781139372,0.787323720324969,0.33004755836775723,0.03566827725386651,2.1651872733264494
1.0978783339153764,0.7906251111938494,0.3390959572611682,0.036594932368514785,2.169248177067307
1.1086630231730124,0.7922231766182354,0.3444039844669051,0.03673340690510884,2.1567960923201497
1.090808608857831,0.7911759455451538,0.343184451610169,0.03589888390958884,2.1295952139867222
1.0359006290115969,0.7877100955989224,0.32589909812878826,0.03392286335886987,2.1296658163620217
0.962600287959812,0.7804655870136855,0.30722425842540024,0.03153292971333623,2.0992695872175204
1.008822189610886,0.7823439555690215,0.3247211959350818,0.033281031305017306,2.0815072220082014
1.004022939316992,0.7817351816544666,0.32205569140883455,0.03320019297886484,2.0887526447212568
0.9694039218433891,0.7777569792328767,0.3131927624680753,0.03214261101443758,2.0738035225546563
0.9865176768971995,0.775735211600763,0.3290147074842155,0.03290518330388837,2.0089148329805866
0.8892277924476866,0.7663335770915892,0.2976404156201745,0.02976696636123483,2.001687669866332
0.9465734481870774,0.7688950518278265,0.3166748394841322,0.03209204591501102,2.0026834238152302
0.9170701369394441,0.7645811875041989,0.3085508042699734,0.03130309784344749,1.991352645559246
0.8726072918062024,0.7578335181740122,0.297503442315284,0.030063938999552828,1.9651821810658487
0.874840385143095,0.7555837943479785,0.2977563840591576,0.03053917620424969,1.9685376769694731
0.9217454238848495,0.7570106256860539,0.31524931517903637,0.03258323595160382,1.9589715493083582
0.9196894668066442,0.7547412409035732,0.3174417623976068,0.03275343423446561,1.9411065722134737
0.88945103250659,0.7505219072357093,0.30750800667974676,0.031906190379012406,1.937944233193841
0.8851089151763736,0.7472858842018506,0.309988567600401,0.032070638708204674,1.9130606727081143
0.8902429230245399,0.7467561734304792,0.3078960108317799,0.032577015231612896,1.9372299053789401
0.9535627623585609,0.7498946687570357,0.33340220895557504,0.0352191736989118,1.9162598434772478
1.001399987475787,0.7549065535758168,0.3440165635252122,0.037067541325575035,1.9502977658300524
1.072607880410409,0.762788798064438,0.36149951371172406,0.039599015554692064,1.9879537827266789
1.0603607424916945,0.7618909864499319,0.3655489332280435,0.038774641572628506,1.943486863245511
1.059112948474496,0.7631876142375685,0.36561872610894186,0.038418555139174734,1.940824495124092
1.0564637912218389,0.7658064681046352,0.3576908126889393,0.03803242389913659,1.978871909116814
1.0570922588930842,0.7667927270308542,0.35947558178585665,0.03780182534145531,1.9702172020160444
1.0630535669573866,0.7689209564029705,0.3594332631537228,0.03777006967266118,1.981559983494247
1.033195329890447,0.7656892654252033,0.3591238757955003,0.03646884766107136,1.9275590303990597
1.0438306525147778,0.767765873225989,0.3602949575038328,0.03671092085190422,1.9410711942697498
0.9805101128861241,0.7633364654510736,0.338323787003161,0.03432972337742253,1.941734242680853
0.9899235795685104,0.7644105211720851,0.33852854979825714,0.034726519271245974,1.9591933204500644
1.0012832510686784,0.7654925506197964,0.34091944833932436,0.035161100262456065,1.967779741710389
0.9849430674117073,0.765240402613131,0.3302792925779313,0.034581161758971066,1.998031303175927
0.9794917128467903,0.7651317900175378,0.3254585616067807,0.034444206944044715,2.016407932498068
0.9835653264407774,0.7628142534938658,0.3370299103281028,0.03466762338564708,1.9552721910574404
1.0331248970760705,0.768660576220632,0.34473841018795515,0.036464259795238055,2.0078712233637996
1.1032457447272064,0.7762167595266595,0.36221306840003725,0.038812083299005894,2.040711509536271
1.0374576231215733,0.7730316469174509,0.33918018697768737,0.03613677543060488,2.049335844880856
1.0555727359543803,0.77303708198438,0.3547741330968142,0.03666615788136035,1.9934647099333793
0.9800924294413055,0.7665744927735174,0.334318282174247,0.033882781074600105,1.9641720606074866
1.0239736281537581,0.769749763742313,0.3492721734456027,0.035495256152342315,1.964251907030925
0.9921291925548916,0.7683590081515449,0.3340663518001816,0.03432952484410857,1.9897969622928064
0.9372191211430062,0.762307170021897,0.3201272085403331,0.03247969739437513,1.9615197189547187
0.9395843904652665,0.7615029821867627,0.31967963211859973,0.032779000556711416,1.9692241160360284
0.9427612211749249,0.7581855088344821,0.33154068691861227,0.033100143633043554,1.9051913507507132
0.9332442326611118,0.758693233706318,0.3175791229923818,0.03293749735752869,1.9688752316850564
0.9674396769989797,0.7609507674280251,0.3269504218873961,0.03436277051176004,1.9825126170522573
1.0231521573338147,0.7656090686597501,0.3436611529486242,0.036444545472335964,1.9947266641246193
0.9986319142431628,0.7648551991674282,0.33186592151660865,0.03546893595666032,2.0161213547430634
0.9619294173558496,0.7598757944630615,0.3279167523712273,0.03416238965319356,1.965413419767893
0.9941511647222789,0.7620033836284631,0.33895584716288674,0.03542377362506073,1.965093872941474
0.9942028639412459,0.7625374672155419,0.33658315183670223,0.035422252243678405,1.9790497701147265
1.0273301312739076,0.7660926012902732,0.34422389064775466,0.03660197315075462,1.9995993775305634
1.0304907350964494,0.7655492913504229,0.35198395523067216,0.03660043411353485,1.961530435622492
0.9554939333660861,0.7601021294713288,0.32522907539323265,0.033814259041843715,1.968399478046871
0.8908194615555156,0.7519625073840032,0.31017149615886136,0.03165509489731156,1.9242718717644005
0.8880131353378762,0.7486382174951632,0.31405683658545697,0.03187902241586367,1.8944828318226428
0.9378135466873019,0.7506697409512156,0.33402428374170284,0.034004919972637444,1.88110800590296
0.9180246271604682,0.7491576600133455,0.3220803099147763,0.0334332301411966,1.9097081567406093
0.926807297222869,0.7487249502433907,0.3251594648073253,0.03397017951653118,1.9097187924814532
0.9517629004801703,0.7494070335593722,0.33636620804146833,0.035070588051232726,1.8957960303394157
0.8873113466426622,0.742692190637249,0.3157766989299058,0.032774247615088105,1.8826865705034923
0.8490381061659876,0.7358115000667803,0.30931351496890425,0.031643531699115615,1.8391776821092387
0.8001683435614042,0.7288933345538412,0.29125969802449503,0.030192720453636527,1.8409180386594386
0.8065256347423968,0.7251696213117982,0.29827832730061554,0.030958302888381282,1.8118848612427283
0.8720968491920023,0.7283582285779001,0.3229481442628476,0.03400278430145243,1.809338809336919
0.9217955999082497,0.7308280868091697,0.3442223926547657,0.036233468700903416,1.7941897297063087
0.9415806034146145,0.73468630595109,0.3396208994694242,0.03709004583687851,1.8575251488870446
0.9521507337184177,0.7370897553933785,0.3363121950499143,0.037515156005352115,1.8968548606610316
0.9269493909980574,0.7353852879589239,0.3254088178141331,0.036496100265456945,1.908538340542466
0.9548206711449261,0.7365621623939762,0.3395634259295556,0.037677809944835924,1.883962012903897
0.9361070824735006,0.7359808877036285,0.32879314537775634,0.0368966035896125,1.9075511206252407
1.0143615728940076,0.7447111860666201,0.3465890101683293,0.04002374946503934,1.960863475636058
1.065786029378257,0.7508226546828964,0.3620860832934552,0.04175165251376042,1.972088469981765
1.0277219876992685,0.7507682468799193,0.34466384784464116,0.039763894467697944,1.997780884627753
1.083163268991286,0.7557126680525363,0.3686059391886727,0.041602843500245304,1.9687872370203345
1.1201027410296656,0.7617226062441959,0.3780198317961547,0.042464688973692474,1.9852252086728033
1.173113478759245,0.7705368324157327,0.38724460048703796,0.04376487504456697,2.0296504562822153
1.1818599901474478,0.7746433743303694,0.3916233075749777,0.043205396636145935,2.0219212137386515
1.0780321542603906,0.7695924490053866,0.3593842351309103,0.038626532685249265,2.0097009724327433
1.0646019165811595,0.7707058930944874,0.3519496618676354,0.03782149617448593,2.026592623829091
1.0035753484302967,0.7661222296747238,0.3352040999744364,0.035416822673119526,2.005870159802829
0.9692787304812711,0.7637911927856252,0.32145201851027144,0.034190858037617906,2.0202266827198416
0.9665056030079402,0.7613349814028955,0.3277790080179895,0.034200715389109,1.9755526875518579
0.9616633562437711,0.7598954495716269,0.3281314518508656,0.03413297880723454,1.963547349367253
0.9848073557808676,0.7617648556137141,0.333678239758964,0.035070202897760264,1.9773792498462286
0.9325959395901218,0.7567777041250037,0.31718772112631677,0.033241025689645466,1.9699184045021918
0.947651501577113,0.7557898202950871,0.3274703958229399,0.03398542916864127,1.9388557303788225
0.957789726982806,0.7559891493384319,0.3304703443759771,0.03449269385287353,1.941810547908174
0.9542152605542673,0.7550901190591497,0.32932221795832195,0.03446694570534773,1.9413124846182261
0.9826437615487353,0.7575242527562052,0.336429690676097,0.035608090354483604,1.9569132114914682
0.9680328890541963,0.7569732235208667,0.3279712665865949,0.03508643622594988,1.9775422622513357
1.0186412788839752,0.7618422433619292,0.34100519849694183,0.03698853942869232,2.0013858036677887
1.0273516732209298,0.7634459806179301,0.3427177024168401,0.03718344098543716,2.0084143879593204
0.9934201324878407,0.761428247500053,0.330865875486439,0.035812165755015814,2.011653557422531
0.9435181493345199,0.7561500796614037,0.3186367538416141,0.034001896474443224,1.983940504699482
0.9539384596980629,0.7549835524508417,0.3275735753876082,0.03453769506382362,1.9511222608551173
1.0016822409907031,0.7604399835848001,0.33497073116353465,0.036379626705312966,2.0035286771235206
1.0424366399484593,0.7650037533942601,0.3446885752681323,0.03780117084333143,2.026258297326508
1.0185648911098568,0.7631332165403539,0.34090623655305874,0.0367345842605726,2.0018242825611803
1.0805659743487812,0.7703653440279306,0.35423277084946947,0.0388566463224151,2.043782041091133
1.105374274148078,0.7733265423544781,0.36576432022716676,0.039403996024516184,2.0247897066084146
1.0793649396238931,0.7750903925940392,0.348482826417249,0.03805726752420587,2.07519783380292
1.010190288006411,0.7699830470239494,0.32970228452033845,0.03535060823290333,2.0528388435339786
1.0717483060991717,0.7768754878959523,0.3418902040455655,0.03748625522489579,2.100293570097923
1.0959405937082003,0.7802266975584815,0.34867177466799076,0.03809435720027534,2.1059320864040405
1.089105154748751,0.7825253533639958,0.34062035541725966,0.03754285419677149,2.1422728044321975
1.0770616768726566,0.7816395757428461,0.3425572828253653,0.03686993558950983,2.1065998515242903
1.0851758245198169,0.7830423315038881,0.3467018294521765,0.036939677312331935,2.0970973460034896
1.0084012458815277,0.7765009159047827,0.3285035772918914,0.034114780033427015,2.0566832006256828
0.993778579091529,0.7742398733452972,0.3272665578922162,0.03366244328617447,2.034519006685134
0.9838871878097459,0.7739748573626123,0.31939824401754474,0.033407079636966375,2.0638965749473575
1.0465104424742944,0.7792102276669676,0.3366359461224954,0.035656379063886745,2.0828480683985973
1.117300186542075,0.786933510114455,0.3522002515145208,0.037969701212769075,2.1254798013905822
1.1616566505836459,0.7938580781761868,0.3579283308346016,0.03912200538426257,2.1745197054167598
1.1440710173097994,0.7961652213601791,0.34662707648916913,0.03804753060975682,2.211423333548877
1.1373438523761965,0.7986490379443777,0.3397816495817523,0.037442931236625634,2.242713830605091
1.0962093122203662,0.7967192600973745,0.3292221839175971,0.03577108786314517,2.2309184296045066
1.0643018004599503,0.7962672322823152,0.3145885179586,0.0345648608185647,2.2667341080683494
1.050477451671298,0.7934383741873605,0.31882974373908457,0.03407161078227554,2.207522628047116
0.9995880213580474,0.7888047915363227,0.3054216599095689,0.03241019646041907,2.192794833281459
0.9891497044585774,0.784796780321564,0.3116934583168105,0.03221426380649254,2.1262244336089333
0.9888073168463427,0.783096086569488,0.3145931688187055,0.03236110997158895,2.105892438761254
0.9587707525107114,0.7780950902803717,0.31153391078529125,0.031525035936932407,2.061969813443241
0.9375798666460522,0.77453552874876,0.3060809029466698,0.031045602310117708,2.052317857379058
0.93834094285918,0.7721062027309253,0.30958481188898845,0.03134389662806432,2.030732463558833
0.9738889595720797,0.7734451546310948,0.3216870191370685,0.03280182389442959,2.0283713257232896
