y,c,n,r,w
0.8961055252279009,0.7472993793058185,0.30751002205120026,0.03288613306856846,1.9524434265487163
0.8962405298150083,0.7441972108446472,0.314038836822753,0.033175568555890045,1.9121438001811841
0.8984282726806778,0.7420688814880737,0.3184060376589141,0.033525542932904405,1.8905222620934257
0.8835328126820112,0.7390355744627416,0.31438359825646056,0.03321388463846147,1.8829821057947196
0.8980361110669582,0.7387931571285682,0.3193519029434883,0.03405081552816611,1.884104264060712
0.900217640761834,0.7386934819359009,0.31588193202089265,0.03436241538802002,1.9094249318432654
0.9302045134735887,0.7385483358448504,0.3341138139759921,0.035738138563939044,1.8653519275940675
0.8955571633685117,0.7347329996035754,0.3224485208666922,0.03449989946418265,1.8608674793177968
1.0185532091862597,0.7470161969973033,0.35414981047908295,0.0394828029498727,1.9269468430785976
0.938365891018185,0.7392748834032646,0.3352564148406452,0.03612677678912706,1.8752990824998137
0.9108200417784119,0.7353535978060022,0.3304768994465761,0.035130910543450036,1.8465911385686404
0.9038798683873338,0.7332794345322137,0.33075051319036314,0.035022450485927996,1.8310113851631122
0.9340151642694583,0.7360756627798019,0.33709160211319705,0.036369807427214726,1.8564449948482944
0.9596982650070176,0.7368104287834656,0.35240952925306357,0.03743551756215417,1.8245705274935333
0.9538629041456785,0.7363477575045404,0.35119046727489595,0.037158654936071726,1.819771383308823
0.984232922859549,0.7380630695730898,0.3677831225834754,0.03831957157624349,1.7929823060432402
1.0367210960993687,0.7457037218721507,0.37476123778142273,0.04019707736648393,1.8534434574948895
1.1029155991291488,0.7539921050210237,0.39261131997012344,0.04237383835927695,1.8821437600610151
1.081932744216185,0.7545830183248572,0.3877769045902277,0.040929005206317565,1.8693393171985602
1.0163742012310022,0.7523444036533767,0.35960932760525904,0.03796874552697479,1.893612659515671
0.9862219253819543,0.750990033934935,0.34742168406451485,0.03666135642330925,1.9018953058188426
0.9705933754123631,0.7509832883651685,0.3369319833724548,0.03602373776042875,1.9300358711268928
0.9870732677532843,0.7519541302631944,0.3445342632681914,0.03664825710033226,1.9194938263370258
1.0810313731734342,0.7593902775114741,0.3810617372054725,0.040084134450577284,1.9006880507241295
1.0650030000630972,0.7626743280348842,0.36265201282303294,0.03904829083900303,1.967565126177363
1.0224046369377087,0.7606976658087605,0.34825107819759926,0.037165059042924,1.96697561530577
1.033262494909279,0.7626533259996876,0.350387539278247,0.03741620464091055,1.9757445113683791
1.0280825792125747,0.7632386337508418,0.3479767910552357,0.03705402785406409,1.9794606642836976
1.1132321963820861,0.770997321779525,0.37655769476340906,0.03996959485640451,1.980717830210436
1.0397119026530883,0.7694752125251909,0.34145698378498907,0.03687030699788528,2.0400826094528344
1.0856955040338145,0.7743198179867222,0.3551057634383926,0.038347306867904066,2.048427522586961
1.0908765377390655,0.7754673409953272,0.3608632754227311,0.03821357021862744,2.0253609488546775
1.0950594030948233,0.7784297045386115,0.3573182328750863,0.0380348722004482,2.053303922522187
1.1059109746497195,0.780891281528843,0.36080828661517966,0.03809444748422681,2.0535943179988796
1.1478890240566897,0.7875417800051354,0.36639983233335777,0.03918846708137079,2.0990343852066893
1.1871696452952323,0.7956477284941357,0.36548967390883835,0.04003322069230221,2.1763099443497516
1.1515123833158594,0.7960035719204447,0.35337871110643404,0.03825225007054164,2.1832768471108386
1.2525809300652804,0.8060469656721995,0.3828691635802311,0.04117127542409961,2.1920894130814896
1.137707860608378,0.801241263987763,0.34709674580594796,0.03667057912171109,2.1961436224576434
1.1475798776146555,0.8040153924494033,0.34796961024369605,0.036698668694272116,2.209657559967214
1.0337014309018087,0.7962734487604928,0.31501685179763317,0.032778548001588775,2.198567823925098
1.0831012456864868,0.8014763985371899,0.32281234238430784,0.03441888728772689,2.2480163813203498
1.054771328404598,0.7985184060342968,0.3190880840661521,0.0334477349867875,2.2147565097588244
1.0486860767301798,0.7968460597648334,0.3219968942779629,0.033268808270305705,2.1820764547814235
1.055750126792809,0.7979454071402388,0.3211988801708082,0.03351784270643177,2.202236841865894
1.0615020404457571,0.7974587200369212,0.3269164966732324,0.033708891747858176,2.175503077450607
1.056836416039794,0.7961309610256128,0.33004649937107106,0.033548498109246906,2.145394363229147
0.9963572421694948,0.7913880609468277,0.3104554805199996,0.031622411986621746,2.1502584647150607
1.053223005808081,0.7960337393805572,0.32351008411138216,0.03360560619678137,2.1812601631795308
1.0698043723597732,0.7976350730533786,0.32731230588803145,0.03413906914857999,2.189866733255849
1.0823393492187634,0.7993439705238844,0.32919028780068815,0.03449276099667666,2.2028910208540986
1.0402397727563264,0.7961189997477286,0.3177132271403064,0.0330715236315176,2.1936787263663713
1.0800542622996199,0.7990173426765568,0.3298969551914318,0.034390330448081145,2.1935292553330847
1.0800016422086578,0.7964533704304433,0.34333757918496893,0.03432173092185524,2.107551285562689
1.0322670641720153,0.7940759337864751,0.32385161289241016,0.03272410929009416,2.135599282377817
1.0598805524230908,0.7957567356745312,0.33305404552329687,0.03367243628269257,2.132144864131563
1.073597834177898,0.7987120998384564,0.32943993797344123,0.034090166328852964,2.183439184090672
1.105004780779965,0.800898411814908,0.3417432438441982,0.03503925496973383,2.166417507058983
1.0979728105820816,0.8011548908085633,0.3397344163258372,0.03466865436431481,2.165356587726058
1.1231671848971654,0.8037136978121964,0.34793022406970225,0.035344981793756246,2.1628787562039102
1.2038985297902678,0.8136132825060727,0.3600003483394667,0.037678964936424794,2.240708602432837
1.2836932148303144,0.8249876545955741,0.3685019540536812,0.03969878563200256,2.3343140994126284
1.2592914080942788,0.8274282471208898,0.35843567635323925,0.03824932952030048,2.3541934713337183
1.161939826711481,0.8220816423375832,0.33550247522817417,0.034769387385872215,2.320458640375714
1.1174265557420162,0.819925842711161,0.32246797448595604,0.033238606382316925,2.321705317115847
1.0440312454566794,0.8129792481294784,0.30769923544826805,0.03099612417114879,2.273290800569677
0.9871799589816105,0.8077406394871186,0.2900143835621025,0.02942785419413952,2.280579990217432
0.9987604244059752,0.8065633155534164,0.29458184826947587,0.03003919683123876,2.271547040774863
1.030921351105866,0.8069624839577202,0.3067990042292753,0.031244078004297824,2.251318365188864
1.055450392022773,0.8076355986135936,0.31571625460698033,0.03213212339458,2.239789758926604
1.0463500652489786,0.8052704895678033,0.31808812710475926,0.03192492821623349,2.2039205368144676
1.1107252219797248,0.8111541283665507,0.33155184704086027,0.033982352145407776,2.244544968008521
1.1709816336649463,0.8175627367345081,0.3438840837247628,0.035728101542518716,2.2815237252833143
1.1823110644697103,0.8204100547977541,0.3451883760583703,0.03579728507977432,2.2949152496455425
1.1709601432692922,0.8228741623065841,0.33453595939243524,0.03515875131292538,2.3452302758820758
1.173740560387324,0.823473191819238,0.33963075587817415,0.035009080885002604,2.315547369160047
